id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJeQmmKACfs5ERz9uxsg88eFw,https://www.google.com/maps/place/?q=place_id:ChIJeQmmKACfs5ERz9uxsg88eFw,"Heladeria ""El Tigre""",Heladería,"C8GW+PCP, Av celcio, Chota 06120",,,,,"-6.5731597,-78.65391319999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJD4a4lYmfs5ERJi0DWNcxQdU,https://www.google.com/maps/place/?q=place_id:ChIJD4a4lYmfs5ERJi0DWNcxQdU,ince cream,Heladería,"C9Q2+43P, alfonso ugarte, Chota 06121",946 940 570,+51 946 940 570,,,"-6.5621598,-78.6498027",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJx0bONUCfs5ERpW9ydZDMJ4c,https://www.google.com/maps/place/?q=place_id:ChIJx0bONUCfs5ERpW9ydZDMJ4c,Heladeria doña tere,Heladería,"Jr. 30 de Agosto 207, Chota 06121",929 110 263,+51 929 110 263,,,"-6.5618725,-78.6480251",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ9SajHQCfs5ERxCMiT4B-ams,https://www.google.com/maps/place/?q=place_id:ChIJ9SajHQCfs5ERxCMiT4B-ams,Heladería y pizzería El Refugio,Heladería,"Av La Agricultura 551, Chota 06120",,,,,"-6.5616145,-78.6465023",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh-EN9safs5ER1nUyiM-qNjs,https://www.google.com/maps/place/?q=place_id:ChIJh-EN9safs5ER1nUyiM-qNjs,Heladeria Mi Dulce Chota,Heladería,"Jr, Anaximandro Vega 815, Chota 06121",975 833 155,+51 975 833 155,,,"-6.5587189,-78.6494657",4,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWz2Yxzefs5ERu4cpLdt-cZY,https://www.google.com/maps/place/?q=place_id:ChIJWz2Yxzefs5ERu4cpLdt-cZY,Dhelado,Heladería,"06120 Cajamarca, Av. Todos los Santos 820, Chota 06120",927 680 980,+51 927 680 980,,,"-6.559173599999999,-78.64769849999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJbfafsg6fs5ERW7P4ZNR2Osw,https://www.google.com/maps/place/?q=place_id:ChIJbfafsg6fs5ERW7P4ZNR2Osw,Bluemagic.pe / Heladería Artesanal 🍨,Heladería,"06121 Jr, Coronel Becerra 125, Chota 06121",,,,,"-6.561808399999999,-78.64974099999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJW_ME7ZhbspERHlSLSHo5XYs,https://www.google.com/maps/place/?q=place_id:ChIJW_ME7ZhbspERHlSLSHo5XYs,Jotita hielo y chupetes,Heladería,"Arnaldo Márquez 571, Cajamarca 06002",949 726 382,+51 949 726 382,,,"-7.150918099999999,-78.5068441",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ11JSrs2js5ERu53oV2TAFe4,https://www.google.com/maps/place/?q=place_id:ChIJ11JSrs2js5ERu53oV2TAFe4,Helados julinho,Tienda de postres,"Jr Francisco Bolognesi 507, Bambamarca 06116",976 873 298,+51 976 873 298,,,"-6.6798642,-78.5189437",3.3,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJeQmmKACfs5ERz9uxsg88eFw,https://www.google.com/maps/place/?q=place_id:ChIJeQmmKACfs5ERz9uxsg88eFw,"Heladeria ""El Tigre""",Heladería,"C8GW+PCP, Av celcio, Chota 06120",,,,,"-6.5731597,-78.65391319999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJD4a4lYmfs5ERJi0DWNcxQdU,https://www.google.com/maps/place/?q=place_id:ChIJD4a4lYmfs5ERJi0DWNcxQdU,ince cream,Heladería,"C9Q2+43P, alfonso ugarte, Chota 06121",946 940 570,+51 946 940 570,,,"-6.5621598,-78.6498027",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJc-mGdgCbs5ERH-UVRF-jO-U,https://www.google.com/maps/place/?q=place_id:ChIJc-mGdgCbs5ERH-UVRF-jO-U,Chalamarca,Comercio,"FGV9+MX3, Chota 06145",,,,,"-6.5058536,-78.480088",4.8,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJx0bONUCfs5ERpW9ydZDMJ4c,https://www.google.com/maps/place/?q=place_id:ChIJx0bONUCfs5ERpW9ydZDMJ4c,Heladeria doña tere,Heladería,"Jr. 30 de Agosto 207, Chota 06121",929 110 263,+51 929 110 263,,,"-6.5618725,-78.6480251",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ9SajHQCfs5ERxCMiT4B-ams,https://www.google.com/maps/place/?q=place_id:ChIJ9SajHQCfs5ERxCMiT4B-ams,Heladería y pizzería El Refugio,Heladería,"Av La Agricultura 551, Chota 06120",,,,,"-6.5616145,-78.6465023",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh-EN9safs5ER1nUyiM-qNjs,https://www.google.com/maps/place/?q=place_id:ChIJh-EN9safs5ER1nUyiM-qNjs,Heladeria Mi Dulce Chota,Heladería,"Jr, Anaximandro Vega 815, Chota 06121",975 833 155,+51 975 833 155,,,"-6.5587189,-78.6494657",4,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWz2Yxzefs5ERu4cpLdt-cZY,https://www.google.com/maps/place/?q=place_id:ChIJWz2Yxzefs5ERu4cpLdt-cZY,Dhelado,Heladería,"06120 Cajamarca, Av. Todos los Santos 820, Chota 06120",927 680 980,+51 927 680 980,,,"-6.559173599999999,-78.64769849999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJbfafsg6fs5ERW7P4ZNR2Osw,https://www.google.com/maps/place/?q=place_id:ChIJbfafsg6fs5ERW7P4ZNR2Osw,Bluemagic.pe / Heladería Artesanal 🍨,Heladería,"06121 Jr, Coronel Becerra 125, Chota 06121",,,,,"-6.561808399999999,-78.64974099999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWb2FVwBbspERcp3AWZqhcmk,https://www.google.com/maps/place/?q=place_id:ChIJWb2FVwBbspERcp3AWZqhcmk,Breeze Gelatería & café,Heladería,"Jirón del Comercio 932, Cajamarca 06002",,,,,"-7.1577299,-78.5177386",4.1,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJW_ME7ZhbspERHlSLSHo5XYs,https://www.google.com/maps/place/?q=place_id:ChIJW_ME7ZhbspERHlSLSHo5XYs,Jotita hielo y chupetes,Heladería,"Arnaldo Márquez 571, Cajamarca 06002",949 726 382,+51 949 726 382,,,"-7.150918099999999,-78.5068441",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ11JSrs2js5ERu53oV2TAFe4,https://www.google.com/maps/place/?q=place_id:ChIJ11JSrs2js5ERu53oV2TAFe4,Helados julinho,Tienda de postres,"Jr Francisco Bolognesi 507, Bambamarca 06116",976 873 298,+51 976 873 298,,,"-6.6798642,-78.5189437",3.3,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJeQmmKACfs5ERz9uxsg88eFw,https://www.google.com/maps/place/?q=place_id:ChIJeQmmKACfs5ERz9uxsg88eFw,"Heladeria ""El Tigre""",Heladería,"C8GW+PCP, Av celcio, Chota 06120",,,,,"-6.5731597,-78.65391319999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJD4a4lYmfs5ERJi0DWNcxQdU,https://www.google.com/maps/place/?q=place_id:ChIJD4a4lYmfs5ERJi0DWNcxQdU,ince cream,Heladería,"C9Q2+43P, alfonso ugarte, Chota 06121",946 940 570,+51 946 940 570,,,"-6.5621598,-78.6498027",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJx0bONUCfs5ERpW9ydZDMJ4c,https://www.google.com/maps/place/?q=place_id:ChIJx0bONUCfs5ERpW9ydZDMJ4c,Heladeria doña tere,Heladería,"Jr. 30 de Agosto 207, Chota 06121",929 110 263,+51 929 110 263,,,"-6.5618725,-78.6480251",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ9SajHQCfs5ERxCMiT4B-ams,https://www.google.com/maps/place/?q=place_id:ChIJ9SajHQCfs5ERxCMiT4B-ams,Heladería y pizzería El Refugio,Heladería,"Av La Agricultura 551, Chota 06120",,,,,"-6.5616145,-78.6465023",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh-EN9safs5ER1nUyiM-qNjs,https://www.google.com/maps/place/?q=place_id:ChIJh-EN9safs5ER1nUyiM-qNjs,Heladeria Mi Dulce Chota,Heladería,"Jr, Anaximandro Vega 815, Chota 06121",975 833 155,+51 975 833 155,,,"-6.5587189,-78.6494657",4,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWz2Yxzefs5ERu4cpLdt-cZY,https://www.google.com/maps/place/?q=place_id:ChIJWz2Yxzefs5ERu4cpLdt-cZY,Dhelado,Heladería,"06120 Cajamarca, Av. Todos los Santos 820, Chota 06120",927 680 980,+51 927 680 980,,,"-6.559173599999999,-78.64769849999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJbfafsg6fs5ERW7P4ZNR2Osw,https://www.google.com/maps/place/?q=place_id:ChIJbfafsg6fs5ERW7P4ZNR2Osw,Bluemagic.pe / Heladería Artesanal 🍨,Heladería,"06121 Jr, Coronel Becerra 125, Chota 06121",,,,,"-6.561808399999999,-78.64974099999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWb2FVwBbspERcp3AWZqhcmk,https://www.google.com/maps/place/?q=place_id:ChIJWb2FVwBbspERcp3AWZqhcmk,Breeze Gelatería & café,Heladería,"Jirón del Comercio 932, Cajamarca 06002",,,,,"-7.1577299,-78.5177386",4.1,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJW_ME7ZhbspERHlSLSHo5XYs,https://www.google.com/maps/place/?q=place_id:ChIJW_ME7ZhbspERHlSLSHo5XYs,Jotita hielo y chupetes,Heladería,"Arnaldo Márquez 571, Cajamarca 06002",949 726 382,+51 949 726 382,,,"-7.150918099999999,-78.5068441",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ11JSrs2js5ERu53oV2TAFe4,https://www.google.com/maps/place/?q=place_id:ChIJ11JSrs2js5ERu53oV2TAFe4,Helados julinho,Tienda de postres,"Jr Francisco Bolognesi 507, Bambamarca 06116",976 873 298,+51 976 873 298,,,"-6.6798642,-78.5189437",3.3,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJeQmmKACfs5ERz9uxsg88eFw,https://www.google.com/maps/place/?q=place_id:ChIJeQmmKACfs5ERz9uxsg88eFw,"Heladeria ""El Tigre""",Heladería,"C8GW+PCP, Av celcio, Chota 06120",,,,,"-6.5731597,-78.65391319999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJD4a4lYmfs5ERJi0DWNcxQdU,https://www.google.com/maps/place/?q=place_id:ChIJD4a4lYmfs5ERJi0DWNcxQdU,ince cream,Heladería,"C9Q2+43P, alfonso ugarte, Chota 06121",946 940 570,+51 946 940 570,,,"-6.5621598,-78.6498027",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJx0bONUCfs5ERpW9ydZDMJ4c,https://www.google.com/maps/place/?q=place_id:ChIJx0bONUCfs5ERpW9ydZDMJ4c,Heladeria doña tere,Heladería,"Jr. 30 de Agosto 207, Chota 06121",929 110 263,+51 929 110 263,,,"-6.5618725,-78.6480251",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJ9SajHQCfs5ERxCMiT4B-ams,https://www.google.com/maps/place/?q=place_id:ChIJ9SajHQCfs5ERxCMiT4B-ams,Heladería y pizzería El Refugio,Heladería,"Av La Agricultura 551, Chota 06120",,,,,"-6.5616145,-78.6465023",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJh-EN9safs5ER1nUyiM-qNjs,https://www.google.com/maps/place/?q=place_id:ChIJh-EN9safs5ER1nUyiM-qNjs,Heladeria Mi Dulce Chota,Heladería,"Jr, Anaximandro Vega 815, Chota 06121",975 833 155,+51 975 833 155,,,"-6.5587189,-78.6494657",4,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWz2Yxzefs5ERu4cpLdt-cZY,https://www.google.com/maps/place/?q=place_id:ChIJWz2Yxzefs5ERu4cpLdt-cZY,Dhelado,Heladería,"06120 Cajamarca, Av. Todos los Santos 820, Chota 06120",927 680 980,+51 927 680 980,,,"-6.559173599999999,-78.64769849999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJbfafsg6fs5ERW7P4ZNR2Osw,https://www.google.com/maps/place/?q=place_id:ChIJbfafsg6fs5ERW7P4ZNR2Osw,Bluemagic.pe / Heladería Artesanal 🍨,Heladería,"06121 Jr, Coronel Becerra 125, Chota 06121",,,,,"-6.561808399999999,-78.64974099999999",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJoYXPpOVaspERxD9mqhvjRII,https://www.google.com/maps/place/?q=place_id:ChIJoYXPpOVaspERxD9mqhvjRII,Helados Holanda,Heladería,"RFWV+6J5, Vía de Evitamiento Nte., Cajamarca 06002",,,,,"-7.1544935,-78.50589049999999",4.3,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJWb2FVwBbspERcp3AWZqhcmk,https://www.google.com/maps/place/?q=place_id:ChIJWb2FVwBbspERcp3AWZqhcmk,Breeze Gelatería & café,Heladería,"Jirón del Comercio 932, Cajamarca 06002",,,,,"-7.1577299,-78.5177386",4.1,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Heladería en el distrito de Chalamarca, Chota, Cajamarca, Perú"
