id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJv8ywGz6es5ERR4IxPqD1a5Q,https://www.google.com/maps/place/?q=place_id:ChIJv8ywGz6es5ERR4IxPqD1a5Q,"Chicharronería El Maná XZ - Quebrada Seca, Chota",Restaurante,"Av. Tacabamba cuadra 9 – Paseo Akunta 187, Chota 06120",959 820 633,+51 959 820 633,,,"-6.555788799999999,-78.6389262",4.1,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de Anguia, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida mediterránea en el distrito de Anguia, Chota, Cajamarca, Perú"
