id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJm_0aH2ZbspERkhc_PeZ7yxw,https://www.google.com/maps/place/?q=place_id:ChIJm_0aH2ZbspERkhc_PeZ7yxw,Red burguer,Hamburguesería,"Av San Martín de Porres 623, Cajamarca 06003",,,,,"-7.1678733999999995,-78.50428409999999",5,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJc8ZDAdi5BZERZA-BmHNJmvM,https://www.google.com/maps/place/?q=place_id:ChIJc8ZDAdi5BZERZA-BmHNJmvM,TAYTA 974,Restaurante,"Av. Central 802, Villa EL Salvador 15829",919 752 256,+51 919 752 256,,,"-12.195550899999999,-76.94427209999999",4.6,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Chimban, Chota, Cajamarca, Perú"
