id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",4.1,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJY7vTdbefs5ERQKQRATNofj4,https://www.google.com/maps/place/?q=place_id:ChIJY7vTdbefs5ERQKQRATNofj4,Cevichería Encuentro Marino,Marisquería,"Jr, Av Fray José Arana 612, Chota 06121",967 915 337,+51 967 915 337,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/cevicheria-encuentro-marino/?redirectedFrom=34014249,"-6.563430899999999,-78.6520742",,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJF4FCw_haspERISexAkszdO0,https://www.google.com/maps/place/?q=place_id:ChIJF4FCw_haspERISexAkszdO0,El Pez Loco,Restaurante,"Jirón Cruz de Piedra 631, Cajamarca 06001",976 582 299,+51 976 582 299,elpezloco.com,http://www.elpezloco.com/,"-7.1577008,-78.5188694",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida marina en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJA4w0TjVbspERMK4D-jhS7K4,https://www.google.com/maps/place/?q=place_id:ChIJA4w0TjVbspERMK4D-jhS7K4,El Pulpo Fusión Food,Restaurante,"Jr. Huancayo 348, Cajamarca 06002",,,,,"-7.1653115,-78.5023748",3.7,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
ChIJhQiZ9COes5ERnv9biifoQoA,https://www.google.com/maps/place/?q=place_id:ChIJhQiZ9COes5ERnv9biifoQoA,Roque Restobar Chota,Restaurante,"Gregorio Malca 561, Chota 06121",976 743 421,+51 976 743 421,,,"-6.5605888,-78.649902",4.3,,"Comida fusión en el distrito de San Juan de Licupis, Chota, Cajamarca, Perú"
