id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJlWWCnhBbspERmhdNiluvEDw,https://www.google.com/maps/place/?q=place_id:ChIJlWWCnhBbspERmhdNiluvEDw,Panadería y Pastelería William,Panadería,"Chanchamayo 1874, Cajamarca 06001",996 262 578,+51 996 262 578,,,"-7.1444379,-78.5236596",4.5,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJZVix4F-fs5ERP5sgJuyViiQ,https://www.google.com/maps/place/?q=place_id:ChIJZVix4F-fs5ERP5sgJuyViiQ,Panadería Dulcería Tradición,Panadería,"Av Inca Garcilazo de la Vega 379, Chota 06121",944 011 801,+51 944 011 801,,,"-6.5616334,-78.6516501",4.4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJafmd6R1bspERwKN7fVKloEc,https://www.google.com/maps/place/?q=place_id:ChIJafmd6R1bspERwKN7fVKloEc,Panadería Chota,Panadería,"Alexander Von Humboldt 387, Cajamarca 06002",972 128 346,+51 972 128 346,,,"-7.1497869,-78.50775019999999",4.7,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJrxBIHhjdtpERwZBKja9h6BI,https://www.google.com/maps/place/?q=place_id:ChIJrxBIHhjdtpERwZBKja9h6BI,Panaderia Chota,Panadería,"Jirón Comercio 622, Nueva Cajamarca 22846",997 609 184,+51 997 609 184,,,"-5.9449874,-77.30517449999999",4,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJYfs6Buefs5ER0WFdo2SgpTg,https://www.google.com/maps/place/?q=place_id:ChIJYfs6Buefs5ER0WFdo2SgpTg,Lulú panadería,Panadería,"Jr. Fray agustin gurria 367, Chota 06121",922 827 956,+51 922 827 956,,,"-6.5621598,-78.6498027",,,"Panadería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJgbbatrNbspERrOBEbXATSac,https://www.google.com/maps/place/?q=place_id:ChIJgbbatrNbspERrOBEbXATSac,Deli Helados,Heladería,"El Misti 305, Cajamarca 06002",989 514 166,+51 989 514 166,,,"-7.159872699999999,-78.50713019999999",5,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJh5rGDLNbspERTmP2Ix19Gus,https://www.google.com/maps/place/?q=place_id:ChIJh5rGDLNbspERTmP2Ix19Gus,Helartesano,Heladería,"Jr, Amalia Puga 645, Cajamarca 06001",949 311 739,+51 949 311 739,,,"-7.156484799999999,-78.517051",4.8,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Conchan, Chota, Cajamarca, Perú"
