id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrZdEzezFBZERMgzuAGYIfog,https://www.google.com/maps/place/?q=place_id:ChIJrZdEzezFBZERMgzuAGYIfog,Cevicheria Marymar,Restaurante,"Av.Lurigancho 1169 CP:, San Juan de Lurigancho 15427",922 493 679,+51 922 493 679,,,"-12.0167103,-76.9953328",4.1,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJnUJyJivBBZERqc7h092ve5I,https://www.google.com/maps/place/?q=place_id:ChIJnUJyJivBBZERqc7h092ve5I,Mar Azul Pescados Y Mariscos,Restaurante,"Av. Ricardo Elías Aparicio 785, Lima 15026",(01) 3645171,+51 1 3645171,,,"-12.077110999999999,-76.91727",4.3,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa4pf58HRBZERcaCrN_5Gbc4,https://www.google.com/maps/place/?q=place_id:ChIJa4pf58HRBZERcaCrN_5Gbc4,Asu Mares,Restaurante,"Claveles, Los Olivos 15116",,,,,"-12.0062587,-77.0879684",5,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJIR-40ZTHBZERTnLMDzLDmb0,https://www.google.com/maps/place/?q=place_id:ChIJIR-40ZTHBZERTnLMDzLDmb0,A MAKI,Restaurante,"Av. Primavera 1977, Santiago de Surco 15023",914 545 928,+51 914 545 928,,,"-12.1062285,-76.967434",5,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJKbDMfzrIBZER69DDPr_oo_A,https://www.google.com/maps/place/?q=place_id:ChIJKbDMfzrIBZER69DDPr_oo_A,Costanera 700,Restaurante japonés,"Jr. Manuel Tovar 179, Miraflores 15074",(01) 4214635,+51 1 4214635,costanera700.pe,http://www.costanera700.pe/,"-12.116798699999999,-77.0454809",4.5,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJadOjrDfIBZER41P1xTHGzto,https://www.google.com/maps/place/?q=place_id:ChIJadOjrDfIBZER41P1xTHGzto,Santo Pez,Restaurante,"Av. Mariscal La Mar 456, Miraflores 15074",987 962 027,+51 987 962 027,santopez.com,http://www.santopez.com/,"-12.1156726,-77.043156",4.1,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ7eChfpDTBZERZUpdu7fy4TI,https://www.google.com/maps/place/?q=place_id:ChIJ7eChfpDTBZERZUpdu7fy4TI,Antojo cevichero oficial,Tienda de alimentación,"15A, Ventanilla 07061",,,,,"-11.874354,-77.1276639",4.4,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJj8DlWZXHBZERNNmBMh-zbS4,https://www.google.com/maps/place/?q=place_id:ChIJj8DlWZXHBZERNNmBMh-zbS4,Santo Pez,Marisquería,"Av. Alfredo Benavides 4503, Santiago de Surco 15038",,,,,"-12.127868,-76.9899045",3.7,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJsS8_zibPBZERtpx7_Ct4tR0,https://www.google.com/maps/place/?q=place_id:ChIJsS8_zibPBZERtpx7_Ct4tR0,Mar & Noche,Restaurante,"XWFW+RWQ, Av. Eduardo de Habich 261, San Martín de Porres 15102",,,,,"-12.0254537,-77.0527674",3.5,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ0bp_MtbPBZERTJ312PmGZrA,https://www.google.com/maps/place/?q=place_id:ChIJ0bp_MtbPBZERTJ312PmGZrA,EL BARCO Restaurante Cevicheria,Restaurante,"Av. Carlos Izaguirre, San Martín de Porres 15109",979 581 586,+51 979 581 586,facebook.com,https://www.facebook.com/profile.php?id=100064147477610,"-11.9908346,-77.09415729999999",3.9,,"Comida marina en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJyc1LlaPHBZERTU77SZpaK9s,https://www.google.com/maps/place/?q=place_id:ChIJyc1LlaPHBZERTU77SZpaK9s,Lima Thai,Restaurante,"El Polo 740, Santiago de Surco 15033",956 780 747,+51 956 780 747,limathai.com,http://limathai.com/,"-12.1010803,-76.9712552",4.4,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ_8Qqbl3IBZERGk_mYZWVu88,https://www.google.com/maps/place/?q=place_id:ChIJ_8Qqbl3IBZERGk_mYZWVu88,Osteria Convivium,Restaurante italiano,"C. Sta. Luisa #110, Lima 15073",(01) 2218511,+51 1 2218511,convivium.pe,http://www.convivium.pe/,"-12.094541099999999,-77.03424869999999",4.2,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ23loXxnIBZERgbpWocaqYwc,https://www.google.com/maps/place/?q=place_id:ChIJ23loXxnIBZERgbpWocaqYwc,Bistro 400,Restaurante,"Ca. Schell 400, Miraflores 15074",(01) 6253838,+51 1 6253838,,,"-12.1234095,-77.0276908",4.5,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJrY-L79DHBZER22RBo-kJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJrY-L79DHBZER22RBo-kJ3Ro,Don Rosalino Ristorante,Restaurante italiano,"Av. Aviación 2667, San Borja 15037",(01) 4767732,+51 1 4767732,donrosalino.com,https://donrosalino.com/,"-12.093327799999999,-77.0026329",4.4,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJBWdMlbvRBZERJsnDxTGbSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBWdMlbvRBZERJsnDxTGbSAQ,Fogón Mediterráneo Comas,Restaurante peruano,"15312, Comas 15312",965 198 101,+51 965 198 101,facebook.com,https://www.facebook.com/elFogonMediterraneoComas,"-11.9422455,-77.0662012",4.4,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZTYbXADJBZEROk8IhV6whrA,https://www.google.com/maps/place/?q=place_id:ChIJZTYbXADJBZEROk8IhV6whrA,In'Camilo,Restaurante familiar,"Jr. Mariscal Juan Gregorio de las Heras 223, Lince 15046",960 356 252,+51 960 356 252,,,"-12.086191,-77.0338289",4.1,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJiSQmphjIBZERevWt0DrFRs4,https://www.google.com/maps/place/?q=place_id:ChIJiSQmphjIBZERevWt0DrFRs4,ALFRESCO,Restaurante,"Av. 28 de Julio 331, Miraflores 15074",979 701 279,+51 979 701 279,restaurantealfresco.com,https://restaurantealfresco.com/,"-12.1259977,-77.0313882",4.4,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5X-pgpnHBZERs-t29VAPhKY,https://www.google.com/maps/place/?q=place_id:ChIJ5X-pgpnHBZERs-t29VAPhKY,HANZO Restaurante,Restaurante japonés,"Av. Primavera 1494, Lima 15023",987 247 970,+51 987 247 970,hanzo.com.pe,http://www.hanzo.com.pe/,"-12.1100247,-76.9731165",4.5,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJpXAhflzHBZERMk0VpPyWr4s,https://www.google.com/maps/place/?q=place_id:ChIJpXAhflzHBZERMk0VpPyWr4s,Isolina,Restaurante peruano,"El Polo 605, Lima 15023",923 438 281,+51 923 438 281,isolina.pe,https://isolina.pe/,"-12.1022657,-76.97218939999999",4.6,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJfTWaNUPIBZERsket5wA09YU,https://www.google.com/maps/place/?q=place_id:ChIJfTWaNUPIBZERsket5wA09YU,OSSO San Isidro,Restaurante,"Avenida Santo Toribio 173 y, San Isidro 15073, Andorra",922 019 328,+51 922 019 328,osso.pe,http://osso.pe/,"-12.097088699999999,-77.0374982",4.4,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJnTQQt1fIBZERDuWCsOXKClI,https://www.google.com/maps/place/?q=place_id:ChIJnTQQt1fIBZERDuWCsOXKClI,Restaurante El Merlin De Cabo Blanco,Restaurante,"Av. César Vallejo 1500, Lince 15073",514700327,+51 514700327,elmerlin.com,http://www.elmerlin.com/,"-12.0878833,-77.047212",4.3,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJa4pf58HRBZERcaCrN_5Gbc4,https://www.google.com/maps/place/?q=place_id:ChIJa4pf58HRBZERcaCrN_5Gbc4,Asu Mares,Restaurante,"Claveles, Los Olivos 15116",,,,,"-12.0062587,-77.0879684",5,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJb19mqIrHBZERXasWO8Zgqc4,https://www.google.com/maps/place/?q=place_id:ChIJb19mqIrHBZERXasWO8Zgqc4,Ozu - Asian Peruvian Cuisine,Restaurante,"Av. Alfredo Benavides 4862, Lima 15039",980 838 434,+51 980 838 434,ozu.mesa247.pe,https://ozu.mesa247.pe/,"-12.1282473,-76.9868153",4.5,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJlzSpOzLXBZERxAPmg-xAZYw,https://www.google.com/maps/place/?q=place_id:ChIJlzSpOzLXBZERxAPmg-xAZYw,El Fogón Mediterráneo Carabayllo,Restaurante,"Av. José Saco Rojas Mz B9, Carabayllo 15121",966 554 512,+51 966 554 512,,,"-11.8577117,-77.04300719999999",4.1,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJTTolRvrJBZERRxUPlkjp1p8,https://www.google.com/maps/place/?q=place_id:ChIJTTolRvrJBZERRxUPlkjp1p8,El Trinche Restaurante,Restaurante,"Av. Tacna 582, San Miguel LIMA 32",988 012 486,+51 988 012 486,facebook.com,https://facebook.com/eltrincheperu,"-12.0897285,-77.08003939999999",4.4,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJx-X8bcO3BZERt8l7WtYNF-4,https://www.google.com/maps/place/?q=place_id:ChIJx-X8bcO3BZERt8l7WtYNF-4,Sazó Bistró,Restaurante,"Av. Pedro de Osma 164, Barranco 15074",989 641 651,+51 989 641 651,,,"-12.1509834,-77.0222256",4.6,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ9zLUenW4BZEROePGltzCQ0k,https://www.google.com/maps/place/?q=place_id:ChIJ9zLUenW4BZEROePGltzCQ0k,Maretazo,Marisquería,"Av. Alfredo Benavides 5002, Lima 15039",(01) 2790651,+51 1 2790651,,,"-12.128865,-76.9850622",4.3,,"Comida mediterránea en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Tienda de aves de corral,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJV4wPCZHHBZEROtcMikVDgQs,https://www.google.com/maps/place/?q=place_id:ChIJV4wPCZHHBZEROtcMikVDgQs,La Casita de la Salchipapa,Restaurante de comida rápida,"Av. Manuel Villarán 964, Lima 15038",970 343 471,+51 970 343 471,facebook.com,https://www.facebook.com/LaCasitadelasSalchipapas/,"-12.1207396,-77.0024256",4.2,,"Salchipapa en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJKzHaMjTGBZERLfXcQp4c2AY,https://www.google.com/maps/place/?q=place_id:ChIJKzHaMjTGBZERLfXcQp4c2AY,El Bravazo,Restaurante de comida rápida,"Av. Canadá 3952, Lima 15021",,,,,"-12.0787982,-76.99021909999999",4.2,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJl0HEd-bHBZERRLtsmAfhAuw,https://www.google.com/maps/place/?q=place_id:ChIJl0HEd-bHBZERRLtsmAfhAuw,El SanGuchon,Restaurante,"Av. Angamos Este 2594, Surquillo 15038",,,,,"-12.1120194,-77.0008244",4.1,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ0UVWxq_HBZERCZjenBvUC9I,https://www.google.com/maps/place/?q=place_id:ChIJ0UVWxq_HBZERCZjenBvUC9I,Sangucheria bravazo,Restaurante,"Las Perdices 135, Santa Anita 15009",,,,,"-12.0536155,-76.96395799999999",3.8,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJj7nalOXHBZERxH-GtjvL4O4,https://www.google.com/maps/place/?q=place_id:ChIJj7nalOXHBZERxH-GtjvL4O4,Bravazo,Hamburguesería,"Av. Aviación 3822, Lima 15038",955 454 655,+51 955 454 655,,,"-12.113666199999999,-77.000042",4.1,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJAS4MTQDJBZERkMProyBhyzU,https://www.google.com/maps/place/?q=place_id:ChIJAS4MTQDJBZERkMProyBhyzU,Asados Héctor,Restaurante,"VXQ2+Q2W, Av. Gral. Mendiburu 1175, Miraflores 15074",,,,,"-12.1105228,-77.0499365",4.6,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJAX5RMQDFBZERPYxv6QtxuYY,https://www.google.com/maps/place/?q=place_id:ChIJAX5RMQDFBZERPYxv6QtxuYY,Paperazos - Arrayanes,Restaurante,"Arrayanes 735, San Juan de Lurigancho 15401",933 589 421,+51 933 589 421,,,"-12.0163654,-77.0062228",5,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ-0F0VgDJBZERmWZF31SWjDM,https://www.google.com/maps/place/?q=place_id:ChIJ-0F0VgDJBZERmWZF31SWjDM,MEGA SANGUCHÓN,Cafetería,"Av. Universitaria 791, San Miguel 15087",,,,,"-12.0803865,-77.0821874",3.8,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJs0stdubHBZERh-ykz1BPyQA,https://www.google.com/maps/place/?q=place_id:ChIJs0stdubHBZERh-ykz1BPyQA,Super Bravazo Internacional,Hamburguesería,"Av. Angamos Este 2594, Surquillo 15038",927 636 194,+51 927 636 194,,,"-12.112014499999999,-77.0006741",4.1,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ58gmdk_FBZERB-aDNluqKYY,https://www.google.com/maps/place/?q=place_id:ChIJ58gmdk_FBZERB-aDNluqKYY,"""El Oscar"" Sangucheria",Restaurante de comida rápida,"Jr. San Federico 283, San Juan de Lurigancho 15401",,,,,"-12.0242545,-77.00791989999999",,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJmcj-j_vPBZERDR75n5LZgAI,https://www.google.com/maps/place/?q=place_id:ChIJmcj-j_vPBZERDR75n5LZgAI,Paperazos - alitas a la bbq,Hamburguesería,"Carlos I 159, San Juan de Lurigancho 15408",940 247 784,+51 940 247 784,wa.link,http://wa.link/49h6aw,"-11.9892565,-77.0161777",4.3,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJac2EqYLGBZER6s42pIJd-ME,https://www.google.com/maps/place/?q=place_id:ChIJac2EqYLGBZER6s42pIJd-ME,Buenazo,Restaurante,Santa Anita 15011,,,,,"-12.0372349,-76.9531883",,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJpXjkRvnHBZERjI0Tho5tM_s,https://www.google.com/maps/place/?q=place_id:ChIJpXjkRvnHBZERjI0Tho5tM_s,sangucheria bravazo,,"Av. Francisco Bolognesi 1011, Santa Anita 15008",,,,,"-12.0466956,-76.9735891",3.6,,"Sandwichería en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJ6y90raCZBZER7tcuUh1Vdps,https://www.google.com/maps/place/?q=place_id:ChIJ6y90raCZBZER7tcuUh1Vdps,OSSO Burger,Hamburguesería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",934 987 420,+51 934 987 420,ossoburger.pe,https://www.ossoburger.pe/,"-12.0898612,-77.05266859999999",3.6,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Restaurante,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJKzHaMjTGBZERLfXcQp4c2AY,https://www.google.com/maps/place/?q=place_id:ChIJKzHaMjTGBZERLfXcQp4c2AY,El Bravazo,Restaurante de comida rápida,"Av. Canadá 3952, Lima 15021",,,,,"-12.0787982,-76.99021909999999",4.2,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJfTWaNUPIBZERsket5wA09YU,https://www.google.com/maps/place/?q=place_id:ChIJfTWaNUPIBZERsket5wA09YU,OSSO San Isidro,Restaurante,"Avenida Santo Toribio 173 y, San Isidro 15073, Andorra",922 019 328,+51 922 019 328,osso.pe,http://osso.pe/,"-12.097088699999999,-77.0374982",4.4,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJmzl2Nk65BZERB2b5DiZkR7Y,https://www.google.com/maps/place/?q=place_id:ChIJmzl2Nk65BZERB2b5DiZkR7Y,Asao Burgers,Hamburguesería,"C. Gustavo Yabar 117, Santiago de Surco 15039",,,,,"-12.1359344,-76.9951435",,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
ChIJZYNShvG3BZERKu9zIj7AVvA,https://www.google.com/maps/place/?q=place_id:ChIJZYNShvG3BZERKu9zIj7AVvA,Bravazo Barranco,Restaurante,"Av. Francisco Bolognesi 405, Barranco 15063",901 421 803,+51 901 421 803,,,"-12.1465737,-77.0199098",4.2,,"Hamburguesas en el distrito de Aczo, Antonio Raymondi, Áncash, Perú"
