id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJEeayu8zJBZER64AgV45cGT0,https://www.google.com/maps/place/?q=place_id:ChIJEeayu8zJBZER64AgV45cGT0,Miguelón La Marina 2585,Hamburguesería,"Av. de la Marina 2585, San Miguel 15087",938 584 912,+51 938 584 912,,,"-12.078214599999999,-77.09066539999999",2.8,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJD2rvJsnPBZERoAf7AzkCIfQ,https://www.google.com/maps/place/?q=place_id:ChIJD2rvJsnPBZERoAf7AzkCIfQ,PERCH Fast Food,Restaurante de comida rápida,"Av. Germán Aguirre 870, San Martín de Porres 07031",995 443 389,+51 995 443 389,,,"-12.0174712,-77.07342249999999",4.9,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ58gmdk_FBZERB-aDNluqKYY,https://www.google.com/maps/place/?q=place_id:ChIJ58gmdk_FBZERB-aDNluqKYY,"""El Oscar"" Sangucheria",Restaurante de comida rápida,"Jr. San Federico 283, San Juan de Lurigancho 15401",,,,,"-12.0242545,-77.00791989999999",,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",5,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJJQhm-ZfJBZERtcjcPXDKD5k,https://www.google.com/maps/place/?q=place_id:ChIJJQhm-ZfJBZERtcjcPXDKD5k,burwins,Hamburguesería,"Lizardo Montero 1423, Surquillo 15047",959 139 772,+51 959 139 772,,,"-12.1107026,-77.0170219",4.8,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJTzjGIAjLBZERbPgs-kLNXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzjGIAjLBZERbPgs-kLNXuA,Mellizas hamburguesas,Hamburguesería,"Av. de la Marina 617, La Perla 07016",934 066 492,+51 934 066 492,,,"-12.0678258,-77.11466759999999",4.2,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJvWvWkdjVBZERkXcpASsB214,https://www.google.com/maps/place/?q=place_id:ChIJvWvWkdjVBZERkXcpASsB214,PACHABURGER,Hamburguesería,"06, Ventanilla 07071",934 291 923,+51 934 291 923,instagram.com,https://instagram.com/pachaburger_?igshid=YmMyMTA2M2Y=,"-11.8329424,-77.1429144",3.7,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJk-THeljIBZERMdUhNFEX1C8,https://www.google.com/maps/place/?q=place_id:ChIJk-THeljIBZERMdUhNFEX1C8,La casa de Gordetto,Restaurante,"Av. Julio César Tello 968, Lince 15073",(01) 5970536,+51 1 5970536,,,"-12.0866784,-77.0424463",3.8,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJcQwWUdvBBZERF12nMHbnCbs,https://www.google.com/maps/place/?q=place_id:ChIJcQwWUdvBBZERF12nMHbnCbs,Hamburgo Lima - Grill,Hamburguesería,"Av. la Molina 3549, La Molina 15026",957 588 663,+51 957 588 663,,,"-12.0856782,-76.9133907",4.7,,"Hamburguesas en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJFe5kY4rFBZERS7nzcG8Ket4,https://www.google.com/maps/place/?q=place_id:ChIJFe5kY4rFBZERS7nzcG8Ket4,El Oscar urban burger,Hamburguesería,"Jr. Los Amautas 693, San Juan de Lurigancho 15401",,,,,"-12.0261655,-77.0018128",4.5,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJD2rvJsnPBZERoAf7AzkCIfQ,https://www.google.com/maps/place/?q=place_id:ChIJD2rvJsnPBZERoAf7AzkCIfQ,PERCH Fast Food,Restaurante de comida rápida,"Av. Germán Aguirre 870, San Martín de Porres 07031",995 443 389,+51 995 443 389,,,"-12.0174712,-77.07342249999999",4.9,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",5,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJ58gmdk_FBZERB-aDNluqKYY,https://www.google.com/maps/place/?q=place_id:ChIJ58gmdk_FBZERB-aDNluqKYY,"""El Oscar"" Sangucheria",Restaurante de comida rápida,"Jr. San Federico 283, San Juan de Lurigancho 15401",,,,,"-12.0242545,-77.00791989999999",,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJJQhm-ZfJBZERtcjcPXDKD5k,https://www.google.com/maps/place/?q=place_id:ChIJJQhm-ZfJBZERtcjcPXDKD5k,burwins,Hamburguesería,"Lizardo Montero 1423, Surquillo 15047",959 139 772,+51 959 139 772,,,"-12.1107026,-77.0170219",4.8,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJTzjGIAjLBZERbPgs-kLNXuA,https://www.google.com/maps/place/?q=place_id:ChIJTzjGIAjLBZERbPgs-kLNXuA,Mellizas hamburguesas,Hamburguesería,"Av. de la Marina 617, La Perla 07016",934 066 492,+51 934 066 492,,,"-12.0678258,-77.11466759999999",4.2,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJcQwWUdvBBZERF12nMHbnCbs,https://www.google.com/maps/place/?q=place_id:ChIJcQwWUdvBBZERF12nMHbnCbs,Hamburgo Lima - Grill,Hamburguesería,"Av. la Molina 3549, La Molina 15026",957 588 663,+51 957 588 663,,,"-12.0856782,-76.9133907",4.7,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJk-THeljIBZERMdUhNFEX1C8,https://www.google.com/maps/place/?q=place_id:ChIJk-THeljIBZERMdUhNFEX1C8,La casa de Gordetto,Restaurante,"Av. Julio César Tello 968, Lince 15073",(01) 5970536,+51 1 5970536,,,"-12.0866784,-77.0424463",3.8,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
ChIJIWaKIwDHBZERAA2jNn04ICA,https://www.google.com/maps/place/?q=place_id:ChIJIWaKIwDHBZERAA2jNn04ICA,Mily's Chicken,Restaurante,"Las Avutardas 415, Santa Anita 15009",,,,,"-12.049147999999999,-76.9655047",,,"Hamburguesería en el distrito de Llamellin, Antonio Raymondi, Áncash, Perú"
