id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpxE5syyNM5ARIFGq6UeRJGo,https://www.google.com/maps/place/?q=place_id:ChIJpxE5syyNM5ARIFGq6UeRJGo,Mi Rossalee,Restaurante,"Francisco Navarrete 540-542, Tumbes 24001",950 249 107,+51 950 249 107,,,"-3.5659015999999997,-80.4548112",3.7,,"Comida rapida en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOxfcFRSNM5ARP28759OWSdc,https://www.google.com/maps/place/?q=place_id:ChIJOxfcFRSNM5ARP28759OWSdc,MATAMBRE—Puyango,Hamburguesería,"Av. Fernando Belaunde Terry 1203, Tumbes 24002",,,,,"-3.5567908,-80.4280057",3.7,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJL8wcahzzM5ARVjkLihBdw88,https://www.google.com/maps/place/?q=place_id:ChIJL8wcahzzM5ARVjkLihBdw88,Come Conmigo Win,Hamburguesería,"Miguel Grau 405, Tumbes 24001",939 718 035,+51 939 718 035,facebook.com,https://www.facebook.com/share/17HCFGhQoN/,"-3.570764,-80.4587859",3,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJk0a8IhTzM5ARV-mzilpfyCk,https://www.google.com/maps/place/?q=place_id:ChIJk0a8IhTzM5ARV-mzilpfyCk,Rest. EL POINT DE TUMBES,Restaurante,"Centro de Tumbes, Miguel Grau 410, Tumbes 24001",,,,,"-3.5703027,-80.4594537",4,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP--hoQONM5ARoB2ZRGAaAT0,https://www.google.com/maps/place/?q=place_id:ChIJP--hoQONM5ARoB2ZRGAaAT0,Hamburguesería Come Conmigo win,Hamburguesería,"Urb. José L. Tudela, Av. Fernando Belaunde Terry, Tumbes 24002",926 759 221,+51 926 759 221,facebook.com,https://www.facebook.com/share/17g1FeHLZC/,"-3.5579454999999998,-80.42736699999999",5,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb3hrYgCLM5AROh8zRdn0ups,https://www.google.com/maps/place/?q=place_id:ChIJb3hrYgCLM5AROh8zRdn0ups,El Mosan’c,Restaurante de comida rápida,"24 de febrero, Tacural 24300",940 975 002,+51 940 975 002,instagram.com,https://www.instagram.com/point.mosanc/profilecard/?igsh=YXM2aWhoYWo2YXFy,"-3.6260463,-80.4307429",,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,https://www.google.com/maps/place/?q=place_id:ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,Restaurante Turístico OASIS,Restaurante,"Calle Catalino Farías 106, 24300",932 466 587,+51 932 466 587,,,"-3.6599912,-80.3547269",,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJh2t70zeLM5AROGxUs4tvyz0,https://www.google.com/maps/place/?q=place_id:ChIJh2t70zeLM5AROGxUs4tvyz0,RESTAURANTE CAMPESTRE RÍO VERDE,Restaurante,"9HC7+8XG, 24300",950 520 295,+51 950 520 295,,,"-3.6291856,-80.4350515",4.5,,"Fastfood en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ6SSzVovzM5ARO4DtJxTd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6SSzVovzM5ARO4DtJxTd1Tk,"""Toro Mata"" - Parrillas",Restaurante,"Los Andes 214, Tumbes 24001",(072) 631971,+51 72 631971,facebook.com,http://www.facebook.com/ToroMataTumbes,"-3.5716041,-80.4588773",4.1,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ35fdjzPzM5ARPkQYJw5UDWU,https://www.google.com/maps/place/?q=place_id:ChIJ35fdjzPzM5ARPkQYJw5UDWU,Parrilladas Colchado,Restaurante,"Jr, 7 De Enero #405, Tumbes",972 683 154,+51 972 683 154,,,"-3.5726397999999997,-80.4574808",4.3,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ7YF3KheNM5ARg98PvAQ39Fk,https://www.google.com/maps/place/?q=place_id:ChIJ7YF3KheNM5ARg98PvAQ39Fk,"Restaurant Parrillas ""Vinueza""",Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",(072) 634330,+51 72 634330,,,"-3.559618,-80.42717979999999",3.9,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJR75abS_zM5ARGvLtRWeYLvQ,https://www.google.com/maps/place/?q=place_id:ChIJR75abS_zM5ARGvLtRWeYLvQ,Restaurant Las Tinajas,Restaurante,"C. Bolivar 498, Tumbes 24001",,,facebook.com,https://www.facebook.com/Restaurant-Las-Tinajas-1318250308261829/,"-3.5657421,-80.4567057",3.8,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJi1GGrgSNM5AR-g8f4cZDwiU,https://www.google.com/maps/place/?q=place_id:ChIJi1GGrgSNM5AR-g8f4cZDwiU,Chilim Parrillas,Restaurante,"CHMH+JHC, Tumbes 24002",929 900 293,+51 929 900 293,,,"-3.5659299,-80.4210995",4.7,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJh2t70zeLM5AROGxUs4tvyz0,https://www.google.com/maps/place/?q=place_id:ChIJh2t70zeLM5AROGxUs4tvyz0,RESTAURANTE CAMPESTRE RÍO VERDE,Restaurante,"9HC7+8XG, 24300",950 520 295,+51 950 520 295,,,"-3.6291856,-80.4350515",4.5,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,https://www.google.com/maps/place/?q=place_id:ChIJmYJFcIKJM5AR8QQ9d6Xh4l8,Restaurante Turístico OASIS,Restaurante,"Calle Catalino Farías 106, 24300",932 466 587,+51 932 466 587,,,"-3.6599912,-80.3547269",,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,https://www.google.com/maps/place/?q=place_id:ChIJ0dQ8qqKNM5ARaGeRaRF4X-8,"Grill ""El Sabor Parrillero""",Restaurante,"Francisco Navarrete 547, Tumbes 24001",(072) 601218,+51 72 601218,,,"-3.565385,-80.45462719999999",3.8,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJdYTFtWKNM5ARcT013BbS5m0,https://www.google.com/maps/place/?q=place_id:ChIJdYTFtWKNM5ARcT013BbS5m0,El Mordisco del Gordo,Parrilla,"+51, Tumbes 24001",982 901 915,+51 982 901 915,,,"-3.5640351,-80.42100839999999",5,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJxRogKACNM5ARm0UdHGswdl0,https://www.google.com/maps/place/?q=place_id:ChIJxRogKACNM5ARm0UdHGswdl0,Parrillas mixtas,Restaurante especializado en pollo,"CHHG+MHC, Tumbes 24002",,,,,"-3.5708165999999997,-80.4236111",,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJE9ByEjmNM5ARri7Kvk521Nk,https://www.google.com/maps/place/?q=place_id:ChIJE9ByEjmNM5ARri7Kvk521Nk,Restaurante Los Algarrobos,Restaurante,"Av. Tumbes 1851, Tumbes 24002",956 623 009,+51 956 623 009,facebook.com,https://www.facebook.com/Restaurant-Los-Algarrobos-356687592146892/,"-3.5551231999999997,-80.4403327",3.9,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ4e-JTgCNM5AR2Zc1M2_juvI,https://www.google.com/maps/place/?q=place_id:ChIJ4e-JTgCNM5AR2Zc1M2_juvI,Alamos parrillas y criollos,Restaurante especializado en barbacoa,"CHRF+2CJ, Orquideas, Tumbes 24002",951 293 586,+51 951 293 586,,,"-3.5598889999999996,-80.42643",3.3,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJxQ6qfiDzM5ARMquEv9Axgxs,https://www.google.com/maps/place/?q=place_id:ChIJxQ6qfiDzM5ARMquEv9Axgxs,FLAMA Parrillas Restaurant,Restaurante,"Urbanización José L. Tudela II etapa, Tumbes",(072) 281251,+51 72 281251,facebook.com,http://facebook.com/YOFLAMA/,"-3.5674607999999997,-80.4238445",3.4,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJZ98I0BaNM5ARRva_R24G3Og,https://www.google.com/maps/place/?q=place_id:ChIJZ98I0BaNM5ARRva_R24G3Og,Anticucheria D' Todos,Restaurante,"Av. Fernando Belaunde Terry 8, Tumbes 24002",,,,,"-3.5584654,-80.4276865",4.3,,"Parrillas en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJRQ0G2gWKM5ARad78av1GKag,https://www.google.com/maps/place/?q=place_id:ChIJRQ0G2gWKM5ARad78av1GKag,San Juan de la Virgen,,24300,,,,,"-3.6607053,-80.3547286",,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJw8qCObWNM5ARNxZTgbFDJNY,https://www.google.com/maps/place/?q=place_id:ChIJw8qCObWNM5ARNxZTgbFDJNY,PASTELERIA Sugar Mary,Pastelería,"Unnamed Road, 24002",,,,,"-3.5540783,-80.45111829999999",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ8yyI0R6NM5ARAm37cm2UGtE,https://www.google.com/maps/place/?q=place_id:ChIJ8yyI0R6NM5ARAm37cm2UGtE,DULCE TENTACIÓN PASTELERIA FINA,Pastelería,"Las Américas 339, Tumbes 24002",959 015 797,+51 959 015 797,,,"-3.5591274,-80.4267134",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJKa9fUkolFEMRzSuK3HotWxg,https://www.google.com/maps/place/?q=place_id:ChIJKa9fUkolFEMRzSuK3HotWxg,Namouge Cakes,Pastelería,,931 952 346,+51 931 952 346,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJE3LR1wyNM5ARbc6NhMEXPnU,https://www.google.com/maps/place/?q=place_id:ChIJE3LR1wyNM5ARbc6NhMEXPnU,Dulcería & Chiflería DulSal,Restaurante,"Hernando Deluque 118, Tumbes 24001",968 979 568,+51 968 979 568,facebook.com,https://www.facebook.com/Dulcer%C3%ADa-y-chifler%C3%ADa-Dulsal-108010655124725/,"-3.5723475999999996,-80.4534219",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJGbKVpGmNM5ARp_xLIsXrmEQ,https://www.google.com/maps/place/?q=place_id:ChIJGbKVpGmNM5ARp_xLIsXrmEQ,Caprichittos.Tumbes,Tienda de postres,,,,,,"-3.5667484,-80.418849",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ31N0uLCNM5ARhoBK_Utapjk,https://www.google.com/maps/place/?q=place_id:ChIJ31N0uLCNM5ARhoBK_Utapjk,PlazaVea Tumbes,Hipermercado,"Teniente Vasquez 6851, Tumbes 24002",(01) 6258000,+51 1 6258000,plazavea.com.pe,https://www.plazavea.com.pe/?utm_source=google+&utm_medium=organic&utm_campaign=gmb&utm_term=website,"-3.5587845,-80.453333",4.3,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJB1LZcQCNM5ARYq91RcNX8tM,https://www.google.com/maps/place/?q=place_id:ChIJB1LZcQCNM5ARYq91RcNX8tM,Pastelería areli,Panadería,"Bolognesi 224, Tumbes 24001",,,,,"-3.5851154999999997,-80.45037099999999",,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJV5Og43WNM5ARrBBa00JRRrE,https://www.google.com/maps/place/?q=place_id:ChIJV5Og43WNM5ARrBBa00JRRrE,Andy & Yajaira Cakes Dulce Bendición,Pastelería,"24002, Tumbes 24002",972 957 188,+51 972 957 188,m.facebook.com,https://m.facebook.com/pages/Cakes-Andy-Yajaira-Dulce-Bendici%C3%B3n/114661908197780/?locale=hi_IN,"-3.5649433999999998,-80.4487154",,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJdRLqTdeNM5ARdjNHSj_1XMM,https://www.google.com/maps/place/?q=place_id:ChIJdRLqTdeNM5ARdjNHSj_1XMM,Tutti Frutti Tumbes,Pastelería,"14000, Tumbes 14000",964 561 949,+51 964 561 949,,,"-3.5564063999999997,-80.42875149999999",,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ9Q6snvWNyGkRqyiEYTcXZG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6snvWNyGkRqyiEYTcXZG4,El dicho Bakery,Tienda de postres,,969 707 514,+51 969 707 514,,,"-3.5667484,-80.418849",,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJgb5c00ONM5ARPF7FllNIA2w,https://www.google.com/maps/place/?q=place_id:ChIJgb5c00ONM5ARPF7FllNIA2w,Dulce Cupcakes,Pastelería,"CHQJ+RM2, Tumbes 24002",,,,,"-3.5604804,-80.41835019999999",5,,"Pastelería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJWZMaYumLM5ARMGd5OClnQrQ,https://www.google.com/maps/place/?q=place_id:ChIJWZMaYumLM5ARMGd5OClnQrQ,"Restaurante Paraiso Escondido, san juan de la virgen, tumbes",Marisquería,"9HC8+26Q, 24300",972 609 418,+51 972 609 418,,,"-3.6299164999999998,-80.4343992",4.1,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJU2czq9XyM5ARtQs-M1oLR-M,https://www.google.com/maps/place/?q=place_id:ChIJU2czq9XyM5ARtQs-M1oLR-M,Baguettino,Panadería,"jr bolognesi 400, Tumbes 24001",(072) 525148,+51 72 525148,,,"-3.5692733,-80.4578579",4.1,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJY93i_g-NM5ARmFke2pOmmoA,https://www.google.com/maps/place/?q=place_id:ChIJY93i_g-NM5ARmFke2pOmmoA,Panadería y pastelería TRADICIONAL,Panadería,"San Pedro, Tumbes 24002",,,,,"-3.561756,-80.44968999999999",3.3,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJKa9fUkolFEMRzSuK3HotWxg,https://www.google.com/maps/place/?q=place_id:ChIJKa9fUkolFEMRzSuK3HotWxg,Namouge Cakes,Pastelería,,931 952 346,+51 931 952 346,,,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJ2a5VUu-LM5ARJYI4RnLp0YU,https://www.google.com/maps/place/?q=place_id:ChIJ2a5VUu-LM5ARJYI4RnLp0YU,De Gustos y Sabores De Porras,Restaurante,"9HFC+JP5, Unnamed Road, Tacural 24300",928 244 990,+51 928 244 990,,,"-3.6259894,-80.42814299999999",4.4,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJbXdkiymNM5ARNKCywGUlWLk,https://www.google.com/maps/place/?q=place_id:ChIJbXdkiymNM5ARNKCywGUlWLk,IL PANETONNI,Panadería,"Del Ejercito 108, Tumbes 24001",,,,,"-3.5703093999999997,-80.4490682",2.9,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
ChIJB1LZcQCNM5ARYq91RcNX8tM,https://www.google.com/maps/place/?q=place_id:ChIJB1LZcQCNM5ARYq91RcNX8tM,Pastelería areli,Panadería,"Bolognesi 224, Tumbes 24001",,,,,"-3.5851154999999997,-80.45037099999999",,,"Panadería en el distrito de San Juan de la Virgen, Tumbes , Tumbes, Perú"
