id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMU98BcqNM5ARYyY7zJGk-XU,https://www.google.com/maps/place/?q=place_id:ChIJMU98BcqNM5ARYyY7zJGk-XU,"Panaderia y Pasteleria ""La Familia""",Panadería,"24002, Tumbes 24002",938 510 913,+51 938 510 913,,,"-3.5544105,-80.4272087",,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJjfuc5oHzM5AREjFObL-hjGY,https://www.google.com/maps/place/?q=place_id:ChIJjfuc5oHzM5AREjFObL-hjGY,Pastelería Lis'Cakes,Pastelería,"CGRR+8PP, Tumbes 24001",961 179 573,+51 961 179 573,facebook.com,https://www.facebook.com/profile.php?id=100064140548221&mibextid=ZbWKwL,"-3.56574,-80.4571613",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJF6HELN7zM5ARYV03CvcKY-4,https://www.google.com/maps/place/?q=place_id:ChIJF6HELN7zM5ARYV03CvcKY-4,D´ CARLOS,Panadería mayorista,"Mariscal Castilla N°417, Tumbes 24001",994 129 791,+51 994 129 791,,,"-3.5708314,-80.4561981",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJvwINUQDzM5ARrEPZoV5cCww,https://www.google.com/maps/place/?q=place_id:ChIJvwINUQDzM5ARrEPZoV5cCww,robo,Panadería,"CGHV+JW8 acosta, Ca. Lucio Espinoza, Tumbes 24001",,,,,"-3.5709508999999997,-80.4551579",5,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJY0PhSL3zM5ARdpoftZgnin0,https://www.google.com/maps/place/?q=place_id:ChIJY0PhSL3zM5ARdpoftZgnin0,Dulce Alegría Tumbes,Tienda de postres,"Alfonso Ugarte 317, Tumbes 24000",960 661 425,+51 960 661 425,instagram.com,https://www.instagram.com/dulcealegria_ed?igsh=ejhzbTl5OG1iZXkx&utm_source=qr,"-3.5706916,-80.456779",,,"Panadería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,Heladeria Moka,Heladería,"Francisco Bolognesi 238, Tumbes 24001",,,,,"-3.5701734,-80.4585251",4,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJjQT0cQDzM5ARiNKMfQmdd0E,https://www.google.com/maps/place/?q=place_id:ChIJjQT0cQDzM5ARiNKMfQmdd0E,Date el Gusto,Heladería,"Abad Puell 425, Tumbes 24001",,,,,"-3.5663332,-80.45922639999999",5,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJPTZ7vNXyM5ARY052t_naDzg,https://www.google.com/maps/place/?q=place_id:ChIJPTZ7vNXyM5ARY052t_naDzg,La Heladeria Tumbes,Heladería,"Francisco Bolognesi 240, Tumbes 24001",,,,,"-3.5702833999999997,-80.45857989999999",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJj-oV4YTzM5AR1mDAdpqnqPE,https://www.google.com/maps/place/?q=place_id:ChIJj-oV4YTzM5AR1mDAdpqnqPE,Holy Molly,Heladería,"San Martin 279, Tumbes 24001",,,,,"-3.5677920999999997,-80.4576606",4.7,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ95amzeKMM5ARo95ZzAc7UjU,https://www.google.com/maps/place/?q=place_id:ChIJ95amzeKMM5ARo95ZzAc7UjU,Heladería El Buen Sabor,Heladería,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5730684,-80.4217141",3.7,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJTfJVCtXzM5ARclNRwQljNsI,https://www.google.com/maps/place/?q=place_id:ChIJTfJVCtXzM5ARclNRwQljNsI,RASPADILLAS MARCELO,Heladería,"Prolong. Arica 451, Tumbes 24001",917 320 092,+51 917 320 092,,,"-3.5613045999999997,-80.4560838",5,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZeniO7jzM5ARxEJdkOMldFk,https://www.google.com/maps/place/?q=place_id:ChIJZeniO7jzM5ARxEJdkOMldFk,Koniotos - Helados en Tumbes,Heladería,"Galería ramos, Paseo libertadores 329, Tumbes 24001",959 838 750,+51 959 838 750,,,"-3.5682666,-80.4583397",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ8-FDbwDzM5AR_U7-WH8cSvE,https://www.google.com/maps/place/?q=place_id:ChIJ8-FDbwDzM5AR_U7-WH8cSvE,Heladería y cremoladas,Heladería,"Piura 1084, Tumbes 24001",,,,,"-3.5689732,-80.458889",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJf_cDVuGNM5AR3UlYg5QS-0s,https://www.google.com/maps/place/?q=place_id:ChIJf_cDVuGNM5AR3UlYg5QS-0s,ICEwithFruits,Heladería,"402, Tumbes 24000",981 700 020,+51 981 700 020,,,"-3.5609615999999997,-80.3769999",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ7xUbu9XyM5AR63Ddht142rw,https://www.google.com/maps/place/?q=place_id:ChIJ7xUbu9XyM5AR63Ddht142rw,Moka Cafetería,Cafetería,"Francisco Bolognesi 252, Tumbes 24001",(072) 522185,+51 72 522185,facebook.com,https://www.facebook.com/MOKA-Tumbes-140144109432254/,"-3.5700936,-80.4584608",4.4,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJhygtOACNM5ARHBXT_vJVrzc,https://www.google.com/maps/place/?q=place_id:ChIJhygtOACNM5ARHBXT_vJVrzc,Puyango,Heladería,"CHC2+98H, Pedro Ruíz Gallo, Tumbes 24001",,,,,"-3.5790639,-80.4491491",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJdThopxaNM5ARwX74qWf6jrk,https://www.google.com/maps/place/?q=place_id:ChIJdThopxaNM5ARwX74qWf6jrk,Tortas Y Helados Mathias,Tienda de postres,"CHVC+9QP, Av. Fernando Belaunde Terry, Tumbes 24002",,,,,"-3.556548,-80.4280395",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJO91YdCLzM5ARXWp07S4N2o8,https://www.google.com/maps/place/?q=place_id:ChIJO91YdCLzM5ARXWp07S4N2o8,Express 21,Heladería,"C. Bolivar 318, Tumbes 24000",,,,,"-3.5684912,-80.4574516",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZVNaUvmNM5ARRWqCAhRPS2Y,https://www.google.com/maps/place/?q=place_id:ChIJZVNaUvmNM5ARRWqCAhRPS2Y,COPITOS Y PASTELITOS,Heladería,"6 De Julio 600, Tumbes 24002",,,,,"-3.5586537,-80.4514152",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,https://www.google.com/maps/place/?q=place_id:ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,Dochi Heladeria,Tienda de postres,"Av. Fernando Belaunde Terry 2641, Tumbes 24002",,,,,"-3.5581571,-80.42736289999999",,,"Heladería en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJO8bvJQDzM5ARWSSHUe-jjKo,https://www.google.com/maps/place/?q=place_id:ChIJO8bvJQDzM5ARWSSHUe-jjKo,EL VIEJO GODA (CHIFA),Restaurante chino,"CGJR+VF6, Tumbes 24001",947 565 953,+51 947 565 953,,,"-3.5678375,-80.4588594",3.7,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlSBi_RXzM5ARTqXZ7mBQUgE,https://www.google.com/maps/place/?q=place_id:ChIJlSBi_RXzM5ARTqXZ7mBQUgE,Palacio Cervecero,Pub restaurante,"Av. Tumbes 337, Tumbes 24001",966 713 440,+51 966 713 440,,,"-3.5678394,-80.45883889999999",4.3,,"Comida vegana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJy9wBTkKNM5AR7OMZrP8KFvk,https://www.google.com/maps/place/?q=place_id:ChIJy9wBTkKNM5AR7OMZrP8KFvk,OSHO Tumbes,Restaurante,"C. Miraflores 307, Tumbes 24000",951 222 888,+51 951 222 888,,,"-3.566627,-80.4544329",4.1,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJPzNSbtTyM5ARbyoZO1h-ASg,https://www.google.com/maps/place/?q=place_id:ChIJPzNSbtTyM5ARbyoZO1h-ASg,La Noria Regionales - Orgánicos,Tienda de alimentos orgánicos,"al costado del moka, Jr. Bolognesi 224, Tumbes 24001",(072) 635380,+51 72 635380,,,"-3.5701796999999997,-80.45849559999999",4.2,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJJ1ulhITzM5ARJdRwMHJNMKI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ulhITzM5ARJdRwMHJNMKI,EL RASTA ENTRE PIZZAS Y BRASAS,Restaurante de fusión,"X metro, Francisco Bolognesi, Tumbes 24001",953 001 426,+51 953 001 426,facebook.com,https://www.facebook.com/jeysson.cordovamedina,"-3.568549,-80.457403",3.8,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,https://www.google.com/maps/place/?q=place_id:ChIJdZp7vaKNM5AR4ZV7S2mr7zQ,Rincón de la Charapa,Restaurante,"CHHF+4WF, Tumbes 24002",,,,,"-3.5711768999999998,-80.42591379999999",4.5,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJryobr_rzM5ARCciYqGfJDw4,https://www.google.com/maps/place/?q=place_id:ChIJryobr_rzM5ARCciYqGfJDw4,El Limón-Restaurante,Restaurante,"Jose Galvez #301, Tumbes 24002",951 071 419,+51 951 071 419,,,"-3.5723317,-80.45764969999999",3.3,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJmXr2ZcvzM5ARWDnlR9klII0,https://www.google.com/maps/place/?q=place_id:ChIJmXr2ZcvzM5ARWDnlR9klII0,Destination coffee,Restaurante,"Plaza de armas 160, Tumbes 24001",926 582 252,+51 926 582 252,,,"-3.5714577999999997,-80.4598693",4.2,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJGzCjPKfzM5ARoK-uFuLneBc,https://www.google.com/maps/place/?q=place_id:ChIJGzCjPKfzM5ARoK-uFuLneBc,Las Pizzas de Fito,Pizzería,"C. Mayor Bodero 127, Tumbes 24001",939 901 270,+51 939 901 270,,,"-3.5708642,-80.4572927",4,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJP_Lg3EGLM5AR683dY0sI2Ig,https://www.google.com/maps/place/?q=place_id:ChIJP_Lg3EGLM5AR683dY0sI2Ig,El Huerto del Sabor,Restaurante familiar,"9HC8+MW7, Tacural 24300",953 211 046,+51 953 211 046,,,"-3.6283374999999998,-80.4327031",4.3,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJQXy1i9TyM5ARTM-lAwruX3o,https://www.google.com/maps/place/?q=place_id:ChIJQXy1i9TyM5ARTM-lAwruX3o,Pizzeria Mafia,Pizzería,"CGJR+VXH, Tumbes 24001",958 360 099,+51 958 360 099,,,"-3.5678155,-80.4575006",3.5,,"Comida vegetariana en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJkQHWHyqNM5ARIHox7e0fiPY,https://www.google.com/maps/place/?q=place_id:ChIJkQHWHyqNM5ARIHox7e0fiPY,Restaurante Cevichería Ricky Mar,Restaurante,"107, Del Ejercito 151, Tumbes",972 867 362,+51 972 867 362,facebook.com,https://www.facebook.com/Restaurant-Rickymar-562464583852077/,"-3.5706567,-80.4492661",4.4,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ53PPRSuNM5ARZv8x16zGVB8,https://www.google.com/maps/place/?q=place_id:ChIJ53PPRSuNM5ARZv8x16zGVB8,Cevichería Las Gemelas,Restaurante,"CGJW+V9P, Mariscal Castilla, Tumbes 24001",,,m.facebook.com,https://m.facebook.com/pages/Cevicheria-Las-Gemelas-Tumbes/532192446854615,"-3.5677953,-80.454059",3.9,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJaYbeByrzM5ARof9D61L5O0c,https://www.google.com/maps/place/?q=place_id:ChIJaYbeByrzM5ARof9D61L5O0c,El Malecon,Restaurante,"Francisco Bolognesi 100, Tumbes 24001",965 332 339,+51 965 332 339,,,"-3.5718676,-80.4597388",4.2,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJP999a7yNM5AR15g8p1M41q8,https://www.google.com/maps/place/?q=place_id:ChIJP999a7yNM5AR15g8p1M41q8,Restaurante Cervecería Flor Marina,Restaurante,"Mariscal Castilla 965, Tumbes 24001",,,,,"-3.5655459,-80.45299399999999",5,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJYU6erdPyM5ARMRUy8Zpy_ng,https://www.google.com/maps/place/?q=place_id:ChIJYU6erdPyM5ARMRUy8Zpy_ng,DULCERIA RESTAURANT MARINA,Restaurante,"CGPR+6M8, Arica, Tumbes 24001",972 626 669,+51 972 626 669,,,"-3.5644731999999997,-80.4583043",4,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJrakeAKfJBZERir4QzR9xt30,https://www.google.com/maps/place/?q=place_id:ChIJrakeAKfJBZERir4QzR9xt30,Los Esteros De Tumbes,Restaurante peruano,"Jr. Tacna 896, Magdalena del Mar 15086",983 430 184,+51 983 430 184,esterosdetumbes.com,http://esterosdetumbes.com/,"-12.090262099999999,-77.0709494",4.2,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJpcCMpBuNM5AR_ElRAXhaY8w,https://www.google.com/maps/place/?q=place_id:ChIJpcCMpBuNM5AR_ElRAXhaY8w,Cevicheria Nocturna El Globo,Restaurante,Tumbes 24002,981 286 990,+51 981 286 990,,,"-3.5648233,-80.42485549999999",4,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJrVIlsMnIBZER0TzjiUF-mw4,https://www.google.com/maps/place/?q=place_id:ChIJrVIlsMnIBZER0TzjiUF-mw4,Restaurante Los Manglares De Tumbes,Restaurante,"Jr. Moquegua 266, Lima 15001",(01) 4265056,+51 1 4265056,restaurantelosmanglares.com,http://www.restaurantelosmanglares.com/,"-12.0486478,-77.03552239999999",4.2,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJ88tENnTzM5ARFHvV7oxePuc,https://www.google.com/maps/place/?q=place_id:ChIJ88tENnTzM5ARFHvV7oxePuc,Jovita Restaurante,Restaurante,"Francisco Bolognesi 222, Tumbes 24001",986 622 467,+51 986 622 467,,,"-3.5704084,-80.4586745",4.1,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJjX0GO7aNM5AREYGwVhZyRog,https://www.google.com/maps/place/?q=place_id:ChIJjX0GO7aNM5AREYGwVhZyRog,Restaurante La Culebra,Marisquería,"Eloy Ureta 412 B, Tumbes 24001",,,,,"-3.5695029,-80.4497691",3.9,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJZVLj-hyNM5ARM0gpgMg-77k,https://www.google.com/maps/place/?q=place_id:ChIJZVLj-hyNM5ARM0gpgMg-77k,Cevichería - Restaurant La Tribuna,Restaurante,"Av. Universitaria Mz. D LT. 17 AA.HH Villa Universitaria, Tumbes 24002",(072) 280081,+51 72 280081,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-La-Tribuna-157707064752339/,"-3.5692418999999997,-80.4233579",4.4,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida marina en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJzbKWgsSNM5ARdmEgmM3w2Lo,https://www.google.com/maps/place/?q=place_id:ChIJzbKWgsSNM5ARdmEgmM3w2Lo,0,Restaurante especializado en fusión asiática,"Tumpis 415, Tumbes 24001",,,,,"-3.5617788999999997,-80.4514267",5,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida fusión en el distrito de Tumbes, Tumbes , Tumbes, Perú"
