id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt05t-9TyM5ARrr0q3RvEmN0,https://www.google.com/maps/place/?q=place_id:ChIJt05t-9TyM5ARrr0q3RvEmN0,Polleria Los Rosales,Restaurante,"CGJV+C45, Huascar, Tumbes 24001",(072) 522053,+51 72 522053,,,"-3.5689872,-80.4571295",3.5,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJO8bvJQDzM5ARWSSHUe-jjKo,https://www.google.com/maps/place/?q=place_id:ChIJO8bvJQDzM5ARWSSHUe-jjKo,EL VIEJO GODA (CHIFA),Restaurante chino,"CGJR+VF6, Tumbes 24001",947 565 953,+51 947 565 953,,,"-3.5678375,-80.4588594",3.7,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJpQh23dSMM5ARYljXL5F3JgY,https://www.google.com/maps/place/?q=place_id:ChIJpQh23dSMM5ARYljXL5F3JgY,Pitahaya Restaurante,Restaurante,"CGGW+6GH, La Mar, Tumbes 24001",,,,,"-3.5744349,-80.4536418",2.5,,"Comida mediterránea en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Broaster en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJt05t-9TyM5ARrr0q3RvEmN0,https://www.google.com/maps/place/?q=place_id:ChIJt05t-9TyM5ARrr0q3RvEmN0,Polleria Los Rosales,Restaurante,"CGJV+C45, Huascar, Tumbes 24001",(072) 522053,+51 72 522053,,,"-3.5689872,-80.4571295",3.5,,"Broaster en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJqcfqtaeNM5ARqvQoylQdI8A,https://www.google.com/maps/place/?q=place_id:ChIJqcfqtaeNM5ARqvQoylQdI8A,NORY'S BRASA LEÑA Y CARBON,Pollería,"24001, Tumbes 24001",958 110 456,+51 958 110 456,,,"-3.5578798999999997,-80.4423939",,,"Broaster en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJwQdkG1HJBZERJF-Ot8xnki8,https://www.google.com/maps/place/?q=place_id:ChIJwQdkG1HJBZERJF-Ot8xnki8,Corrales Restobar,Pub restaurante,"Jr. Bolognesi 157, Magdalena del Mar 15086",951 706 667,+51 951 706 667,,,"-12.0929939,-77.0693345",4.1,,"Broaster en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Broaster en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Broaster en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJlSBi_RXzM5ARTqXZ7mBQUgE,https://www.google.com/maps/place/?q=place_id:ChIJlSBi_RXzM5ARTqXZ7mBQUgE,Palacio Cervecero,Pub restaurante,"Av. Tumbes 337, Tumbes 24001",966 713 440,+51 966 713 440,,,"-3.5678394,-80.45883889999999",4.3,,"Broaster en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ38tGraXzM5ARLWc9wYbqQSM,https://www.google.com/maps/place/?q=place_id:ChIJ38tGraXzM5ARLWc9wYbqQSM,Tártaros Salchipapas (Pollería),Restaurante de comida rápida,"9GX9+H8W, Jr. San Pedro, Tumbes 24501",998 355 307,+51 998 355 307,,,"-3.6010050999999996,-80.481687",4,,"Salchipapa en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Salchipapa en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJt05t-9TyM5ARrr0q3RvEmN0,https://www.google.com/maps/place/?q=place_id:ChIJt05t-9TyM5ARrr0q3RvEmN0,Polleria Los Rosales,Restaurante,"CGJV+C45, Huascar, Tumbes 24001",(072) 522053,+51 72 522053,,,"-3.5689872,-80.4571295",3.5,,"Salchipapa en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJpxE5syyNM5ARIFGq6UeRJGo,https://www.google.com/maps/place/?q=place_id:ChIJpxE5syyNM5ARIFGq6UeRJGo,Mi Rossalee,Restaurante,"Francisco Navarrete 540-542, Tumbes 24001",950 249 107,+51 950 249 107,,,"-3.5659015999999997,-80.4548112",3.7,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJEe9DZhSNM5ARYy2YZ_AOdUY,https://www.google.com/maps/place/?q=place_id:ChIJEe9DZhSNM5ARYy2YZ_AOdUY,Polleria Nory´s,Restaurante especializado en pollo,"Elías Aguirre Mz F, Tumbes 24002",(072) 633444,+51 72 633444,,,"-3.5545307999999998,-80.4282368",4.1,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJt05t-9TyM5ARrr0q3RvEmN0,https://www.google.com/maps/place/?q=place_id:ChIJt05t-9TyM5ARrr0q3RvEmN0,Polleria Los Rosales,Restaurante,"CGJV+C45, Huascar, Tumbes 24001",(072) 522053,+51 72 522053,,,"-3.5689872,-80.4571295",3.5,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJb7z1BtXyM5ARaNrihMesCaM,https://www.google.com/maps/place/?q=place_id:ChIJb7z1BtXyM5ARaNrihMesCaM,Chifa Wakay,Comida china para llevar,"Huascar 480, Tumbes 24001",997 613 217,+51 997 613 217,,,"-3.5697086999999996,-80.4574986",4,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ0fWlDgDzM5ARVazyRT4CFxs,https://www.google.com/maps/place/?q=place_id:ChIJ0fWlDgDzM5ARVazyRT4CFxs,MI ROSSALEE,Restaurante,"Pasamayito 154, Tumbes 24001",,,,,"-3.5639353,-80.45490219999999",5,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJCXnAUkXzM5AR3k3XhJXjJb8,https://www.google.com/maps/place/?q=place_id:ChIJCXnAUkXzM5AR3k3XhJXjJb8,Riko's pollos y parrillas,Restaurante,"Huascar 501, Tumbes 24001",951 598 426,+51 951 598 426,,,"-3.5694169999999996,-80.4574976",4,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Sandwichería en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJeZhAkdXyM5ARqzslCei5EWY,https://www.google.com/maps/place/?q=place_id:ChIJeZhAkdXyM5ARqzslCei5EWY,Hamburguesas Al Carbón,Restaurante,"CGHR+MG6, Miguel Grau 448, Tumbes 24001",965 969 754,+51 965 969 754,,,"-3.5708243,-80.45878359999999",4.7,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJZXgpfXjzM5ARV0Ha7-aI5X0,https://www.google.com/maps/place/?q=place_id:ChIJZXgpfXjzM5ARV0Ha7-aI5X0,Come conmigo,Hamburguesería,"Huascar 539, Tumbes 24001",944 494 808,+51 944 494 808,,,"-3.5687528,-80.45713479999999",3.3,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ-8qVcSnzM5ARDSp9Hf8M-Z4,Charac Truck,Restaurante,"CGHR+MJ8, Miguel Grau, Tumbes 24001",,,,,"-3.5709051,-80.45837499999999",3.8,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJg9Ke_b7zM5ARGAdNG0aa2Xg,https://www.google.com/maps/place/?q=place_id:ChIJg9Ke_b7zM5ARGAdNG0aa2Xg,Burguer Peter,Hamburguesería,"Atahualpa 300, Corrales 24501",970 466 751,+51 970 466 751,facebook.com,https://www.facebook.com/peter.burguer.35,"-3.6007426,-80.4809058",5,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ2_lNDADzM5ARaPhJTvV9VSA,https://www.google.com/maps/place/?q=place_id:ChIJ2_lNDADzM5ARaPhJTvV9VSA,LA HERENCIA TUMBESINA,Restaurante,"frente a la plaza de armas de Corrales, C. Hilario Carrasco 215, Corrales 24501",918 743 962,+51 918 743 962,facebook.com,https://www.facebook.com/profile.php?id=61558921484860&mibextid=ZbWKwL,"-3.6009358999999996,-80.48028579999999",,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJc1X79JHPBZERuz5X6j8n02o,https://www.google.com/maps/place/?q=place_id:ChIJc1X79JHPBZERuz5X6j8n02o,CRUSSHER,Hamburguesería,"Centro Comercial Arenales, Lince 15101",906 824 073,+51 906 824 073,,,"-12.0819773,-77.0356669",4.5,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJt05t-9TyM5ARrr0q3RvEmN0,https://www.google.com/maps/place/?q=place_id:ChIJt05t-9TyM5ARrr0q3RvEmN0,Polleria Los Rosales,Restaurante,"CGJV+C45, Huascar, Tumbes 24001",(072) 522053,+51 72 522053,,,"-3.5689872,-80.4571295",3.5,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJoS24FmCNM5AR1uw0n8rney0,https://www.google.com/maps/place/?q=place_id:ChIJoS24FmCNM5AR1uw0n8rney0,"Matambre Jugueria, Hamburguesas y Parrillas",Restaurante,"24000, Tumbes 24001",923 319 580,+51 923 319 580,,,"-3.5629036,-80.4219533",,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJwQdkG1HJBZERJF-Ot8xnki8,https://www.google.com/maps/place/?q=place_id:ChIJwQdkG1HJBZERJF-Ot8xnki8,Corrales Restobar,Pub restaurante,"Jr. Bolognesi 157, Magdalena del Mar 15086",951 706 667,+51 951 706 667,,,"-12.0929939,-77.0693345",4.1,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJ38tGraXzM5ARLWc9wYbqQSM,https://www.google.com/maps/place/?q=place_id:ChIJ38tGraXzM5ARLWc9wYbqQSM,Tártaros Salchipapas (Pollería),Restaurante de comida rápida,"9GX9+H8W, Jr. San Pedro, Tumbes 24501",998 355 307,+51 998 355 307,,,"-3.6010050999999996,-80.481687",4,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJq4BOPQDzM5AR5IyUcUf4An4,https://www.google.com/maps/place/?q=place_id:ChIJq4BOPQDzM5AR5IyUcUf4An4,El bembón,Hamburguesería,"CGJV+X57, Abad Puell, Tumbes 24001",962 313 705,+51 962 313 705,,,"-3.5675922,-80.45707259999999",2.3,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJR2afWP65BZERFoKubkmIu_k,https://www.google.com/maps/place/?q=place_id:ChIJR2afWP65BZERFoKubkmIu_k,el broder burger,Hamburguesería,"Av. Santiago de Surco 4674, Santiago de Surco 01",900 655 683,+51 900 655 683,,,"-12.1440507,-76.9900473",4.7,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
ChIJAcfY6F7JBZERENsilv2Llbk,https://www.google.com/maps/place/?q=place_id:ChIJAcfY6F7JBZERENsilv2Llbk,Mr. Burger de Alejandro,Hamburguesería,"Av. Venezuela 2243, Bellavista 07011",982 058 412,+51 982 058 412,mrburgedealejandro.ola.click,http://www.mrburgedealejandro.ola.click/products,"-12.062385599999999,-77.0985955",4.3,,"Hamburguesas en el distrito de Corrales, Tumbes , Tumbes, Perú"
