id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJf_5iagDHBZERooRhVrqTlKc,https://www.google.com/maps/place/?q=place_id:ChIJf_5iagDHBZERooRhVrqTlKc,Panisteria Mall Santa Anita,Panadería,Santa Anita 15008,,,,,"-12.056878099999999,-76.9713969",2.5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ68VhP9TyM5ARAfvGjJN2xmc,https://www.google.com/maps/place/?q=place_id:ChIJ68VhP9TyM5ARAfvGjJN2xmc,PANADERIA D´VERO,Panadería,"Av. Tumbes 302, Tumbes 24001",,,,,"-3.5682764,-80.459093",5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,Panistería,Pastelería,"entro Comercial Plaza Norte, Av. Alfredo Mendiola 1400, Independencia 15311",917 016 195,+51 917 016 195,,,"-12.0065828,-77.0598442",3.2,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJqTvkRJrzM5ARZ9Jyo0J11nI,https://www.google.com/maps/place/?q=place_id:ChIJqTvkRJrzM5ARZ9Jyo0J11nI,Alfonso Ugarte,Panadería,"CGGV+MWW, Alfonso Ugarte, Tumbes 24001",,,,,"-3.5732602,-80.45517",5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJb36I_R3zM5ARSSzd3XgVrBQ,https://www.google.com/maps/place/?q=place_id:ChIJb36I_R3zM5ARSSzd3XgVrBQ,Pasteleria Tradición D' Pilitas,Restaurante,"Abad Puell 110, Tumbes 24001",972 870 101,+51 972 870 101,,,"-3.5654445,-80.4606652",4.1,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJk4CyIqzzM5ARmnTr6d2mYOE,https://www.google.com/maps/place/?q=place_id:ChIJk4CyIqzzM5ARmnTr6d2mYOE,Gustitos Milu Cupcakes,Pastelería,Tumbes 24000,931 692 851,+51 931 692 851,,,"-3.5713945,-80.45512529999999",5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,https://www.google.com/maps/place/?q=place_id:ChIJ-VFeKgCNM5ARVYC2sx-Ufvs,La Casa Pai,Panadería,"Leonardo Rodriguez 154, Tumbes 24002",,,,,"-3.5609563,-80.4269355",,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJmz-57NPHBZERimqnK0QhvAg,https://www.google.com/maps/place/?q=place_id:ChIJmz-57NPHBZERimqnK0QhvAg,Industria Panificadora Masabet,Panadería,"Av. San Juan 1098, San Luis 15021",956 521 642,+51 956 521 642,masabet.pe,https://masabet.pe/,"-12.0746545,-76.99917339999999",4.5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJxRPOcwCNM5ARJBcUK67iVqM,https://www.google.com/maps/place/?q=place_id:ChIJxRPOcwCNM5ARJBcUK67iVqM,Tumbes,Panadería,"CHVF+C53, Tumbes, san isidro 24002",,,,,"-3.5564921,-80.4270885",,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJvwINUQDzM5ARrEPZoV5cCww,https://www.google.com/maps/place/?q=place_id:ChIJvwINUQDzM5ARrEPZoV5cCww,robo,Panadería,"CGHV+JW8 acosta, Ca. Lucio Espinoza, Tumbes 24001",,,,,"-3.5709508999999997,-80.4551579",5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJp5GCuHyNM5ARXRFFdFZ727o,https://www.google.com/maps/place/?q=place_id:ChIJp5GCuHyNM5ARXRFFdFZ727o,"Panaderia ""Los Tumpis""",Panadería,"51, Tumbes 24001",,,,,"-3.5607558999999998,-80.45342699999999",3,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJF6HELN7zM5ARYV03CvcKY-4,https://www.google.com/maps/place/?q=place_id:ChIJF6HELN7zM5ARYV03CvcKY-4,D´ CARLOS,Panadería mayorista,"Mariscal Castilla N°417, Tumbes 24001",994 129 791,+51 994 129 791,,,"-3.5708314,-80.4561981",5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJw8qCObWNM5ARNxZTgbFDJNY,https://www.google.com/maps/place/?q=place_id:ChIJw8qCObWNM5ARNxZTgbFDJNY,PASTELERIA Sugar Mary,Pastelería,"Unnamed Road, 24002",,,,,"-3.5540783,-80.45111829999999",5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJHR3spe_zM5AR1hFO1ecHRIw,https://www.google.com/maps/place/?q=place_id:ChIJHR3spe_zM5AR1hFO1ecHRIw,@punto_cupcake-Tumbes,Pastelería,24501,948 997 394,+51 948 997 394,,,"-3.6010122,-80.4882162",5,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJMy1t_k31M5ARTUjcMtkD5J0,https://www.google.com/maps/place/?q=place_id:ChIJMy1t_k31M5ARTUjcMtkD5J0,Pasteleria Tradición de deleite,Bufé de dulces y repostería,"Barrio nuevo- referencia por el colegio tecnico 7 de enero, Tumbes 24500",987 273 373,+51 987 273 373,facebook.com,https://www.facebook.com/profile.php?id=61562317925583,"-3.6157345,-80.51612779999999",,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJd8PChxPzM5AR-uSBS26KzHg,https://www.google.com/maps/place/?q=place_id:ChIJd8PChxPzM5AR-uSBS26KzHg,Bondeli pret,Panadería,"Centro Comercial Costamar Plaza, Jr. San Martin 275, Abad Puell s/n, Tumbes 24001",,,,,"-3.5680557,-80.4575338",2.7,,"Panadería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJDRFkJgDzM5ARlRK-VPJwxKM,https://www.google.com/maps/place/?q=place_id:ChIJDRFkJgDzM5ARlRK-VPJwxKM,Heladería Chavelita,Heladería,"Jr, 7 De Enero 719, Tumbes 24000",932 297 780,+51 932 297 780,,,"-3.5738030999999997,-80.4551056",5,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJgW9VDdONM5ARJzP8w1pLunQ,https://www.google.com/maps/place/?q=place_id:ChIJgW9VDdONM5ARJzP8w1pLunQ,Nimbo sun&moon,Heladería,Tumbes 24000,941 853 223,+51 941 853 223,,,"-3.5654065999999998,-80.4232746",5,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJjQT0cQDzM5ARiNKMfQmdd0E,https://www.google.com/maps/place/?q=place_id:ChIJjQT0cQDzM5ARiNKMfQmdd0E,Date el Gusto,Heladería,"Abad Puell 425, Tumbes 24001",,,,,"-3.5663332,-80.45922639999999",5,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eK3vNXyM5ARPCFJ2J8ehiQ,Heladeria Moka,Heladería,"Francisco Bolognesi 238, Tumbes 24001",,,,,"-3.5701734,-80.4585251",4,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJKyaIP2j1M5AR9b3f3S-Evjo,https://www.google.com/maps/place/?q=place_id:ChIJKyaIP2j1M5AR9b3f3S-Evjo,Copito de Nieve,Heladería,"Jr Miraflores 405, Tumbes 24000",964 343 967,+51 964 343 967,,,"-3.6150976999999997,-80.5138771",5,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJPTZ7vNXyM5ARY052t_naDzg,https://www.google.com/maps/place/?q=place_id:ChIJPTZ7vNXyM5ARY052t_naDzg,La Heladeria Tumbes,Heladería,"Francisco Bolognesi 240, Tumbes 24001",,,,,"-3.5702833999999997,-80.45857989999999",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZeniO7jzM5ARxEJdkOMldFk,https://www.google.com/maps/place/?q=place_id:ChIJZeniO7jzM5ARxEJdkOMldFk,Koniotos - Helados en Tumbes,Heladería,"Galería ramos, Paseo libertadores 329, Tumbes 24001",959 838 750,+51 959 838 750,,,"-3.5682666,-80.4583397",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJj-oV4YTzM5AR1mDAdpqnqPE,https://www.google.com/maps/place/?q=place_id:ChIJj-oV4YTzM5AR1mDAdpqnqPE,Holy Molly,Heladería,"San Martin 279, Tumbes 24001",,,,,"-3.5677920999999997,-80.4576606",4.7,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJTfJVCtXzM5ARclNRwQljNsI,https://www.google.com/maps/place/?q=place_id:ChIJTfJVCtXzM5ARclNRwQljNsI,RASPADILLAS MARCELO,Heladería,"Prolong. Arica 451, Tumbes 24001",917 320 092,+51 917 320 092,,,"-3.5613045999999997,-80.4560838",5,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ7bsZ8eORM5ARXPuL_8GLbrw,https://www.google.com/maps/place/?q=place_id:ChIJ7bsZ8eORM5ARXPuL_8GLbrw,Heladería Napolitano,Heladería,"Centro Educativo 093, Av 28 de Julio 126, Zarumilla 24151",,,,,"-3.5004185999999997,-80.2767238",4.5,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ95amzeKMM5ARo95ZzAc7UjU,https://www.google.com/maps/place/?q=place_id:ChIJ95amzeKMM5ARo95ZzAc7UjU,Heladería El Buen Sabor,Heladería,"Av. Fernando Belaunde Terry 3580, Tumbes 24002",,,,,"-3.5730684,-80.4217141",3.7,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQRdlk275M5ARuVYzRnsibvo,https://www.google.com/maps/place/?q=place_id:ChIJQRdlk275M5ARuVYzRnsibvo,Fusión de Sabores Zorritos,Heladería,"24540, Zorritos 24540",976 932 053,+51 976 932 053,,,"-3.671455,-80.66081419999999",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJf_cDVuGNM5AR3UlYg5QS-0s,https://www.google.com/maps/place/?q=place_id:ChIJf_cDVuGNM5AR3UlYg5QS-0s,ICEwithFruits,Heladería,"402, Tumbes 24000",981 700 020,+51 981 700 020,,,"-3.5609615999999997,-80.3769999",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ8-FDbwDzM5AR_U7-WH8cSvE,https://www.google.com/maps/place/?q=place_id:ChIJ8-FDbwDzM5AR_U7-WH8cSvE,Heladería y cremoladas,Heladería,"Piura 1084, Tumbes 24001",,,,,"-3.5689732,-80.458889",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJbV1_jNTyM5ARR4OIqPlkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJbV1_jNTyM5ARR4OIqPlkbQ4,Costa Mar Plaza,Centro comercial,"San Martin 2601, Tumbes 24010",,,,,"-3.5679418,-80.4575395",4.2,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJLY4eaon4M5ARlNQ_jjcojuE,https://www.google.com/maps/place/?q=place_id:ChIJLY4eaon4M5ARlNQ_jjcojuE,Heladería Bajo Cero,Restaurante,"8899+WGW, Zorritos 24541",920 488 288,+51 920 488 288,facebook.com,https://www.facebook.com/H.BajoCero/,"-3.6801424,-80.6811683",4.5,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJO91YdCLzM5ARXWp07S4N2o8,https://www.google.com/maps/place/?q=place_id:ChIJO91YdCLzM5ARXWp07S4N2o8,Express 21,Heladería,"C. Bolivar 318, Tumbes 24000",,,,,"-3.5684912,-80.4574516",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJhygtOACNM5ARHBXT_vJVrzc,https://www.google.com/maps/place/?q=place_id:ChIJhygtOACNM5ARHBXT_vJVrzc,Puyango,Heladería,"CHC2+98H, Pedro Ruíz Gallo, Tumbes 24001",,,,,"-3.5790639,-80.4491491",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZVNaUvmNM5ARRWqCAhRPS2Y,https://www.google.com/maps/place/?q=place_id:ChIJZVNaUvmNM5ARRWqCAhRPS2Y,COPITOS Y PASTELITOS,Heladería,"6 De Julio 600, Tumbes 24002",,,,,"-3.5586537,-80.4514152",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJdThopxaNM5ARwX74qWf6jrk,https://www.google.com/maps/place/?q=place_id:ChIJdThopxaNM5ARwX74qWf6jrk,Tortas Y Helados Mathias,Tienda de postres,"CHVC+9QP, Av. Fernando Belaunde Terry, Tumbes 24002",,,,,"-3.556548,-80.4280395",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ7xUbu9XyM5AR63Ddht142rw,https://www.google.com/maps/place/?q=place_id:ChIJ7xUbu9XyM5AR63Ddht142rw,Moka Cafetería,Cafetería,"Francisco Bolognesi 252, Tumbes 24001",(072) 522185,+51 72 522185,facebook.com,https://www.facebook.com/MOKA-Tumbes-140144109432254/,"-3.5700936,-80.4584608",4.4,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,https://www.google.com/maps/place/?q=place_id:ChIJTSM5zBaNM5ARDV2Xvm4Hy-w,Dochi Heladeria,Tienda de postres,"Av. Fernando Belaunde Terry 2641, Tumbes 24002",,,,,"-3.5581571,-80.42736289999999",,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida vegetariana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJXZXDqTTGBZER-cLqONd4Ug0,https://www.google.com/maps/place/?q=place_id:ChIJXZXDqTTGBZER-cLqONd4Ug0,Tumbes Mar Pescados y Mariscos,Marisquería,"Avenida Agustín de la Rosa Toro 1149, San Borja 15021",(01) 3461090,+51 1 3461090,,,"-12.0831798,-76.9930378",4,,"Comida marina en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida marina en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida marina en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ8aJGRYbIBZERYbc6r9wczKw,https://www.google.com/maps/place/?q=place_id:ChIJ8aJGRYbIBZERYbc6r9wczKw,Puro Tumbes,Marisquería,"Av. Canadá 690, La Victoria 15034",(01) 7043298,+51 1 7043298,,,"-12.0814269,-77.01984759999999",4.2,,"Comida marina en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJseGBdfzOBZERc1tAfHgyHFg,https://www.google.com/maps/place/?q=place_id:ChIJseGBdfzOBZERc1tAfHgyHFg,Cevicheria Tumbes,Restaurante,"centro comercial, Pasaje las compras N°57, Los Olivos 15302",975 381 760,+51 975 381 760,,,"-12.005171599999999,-77.06275269999999",4.3,,"Comida marina en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJqcfqtaeNM5ARqvQoylQdI8A,https://www.google.com/maps/place/?q=place_id:ChIJqcfqtaeNM5ARqvQoylQdI8A,NORY'S BRASA LEÑA Y CARBON,Pollería,"24001, Tumbes 24001",958 110 456,+51 958 110 456,,,"-3.5578798999999997,-80.4423939",,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJ2Tq-rNXyM5ARJm-yyon3Xeg,https://www.google.com/maps/place/?q=place_id:ChIJ2Tq-rNXyM5ARJm-yyon3Xeg,"Pollería ""LA GRANJA""",Tienda de aves de corral,"Francisco Bolognesi 360, Tumbes 24001",914 025 331,+51 914 025 331,,,"-3.5695273999999997,-80.4579159",4,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJxcR0vBSBq5ER5rSE5TCdgh8,https://www.google.com/maps/place/?q=place_id:ChIJxcR0vBSBq5ER5rSE5TCdgh8,El Mordiscón Broaster,Restaurante,"Av. Pardo, Chimbote 02803",970 705 613,+51 970 705 613,,,"-9.0756076,-78.59357159999999",3.9,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJOS-qNkXFBZERArg60E4xzDI,https://www.google.com/maps/place/?q=place_id:ChIJOS-qNkXFBZERArg60E4xzDI,"Pollería ""Don Tomy""",Tienda de aves de corral,"Av. Metropolitana Mz E1 Lote 49, Ate 07001",929 082 514,+51 929 082 514,wa.link,https://wa.link/yfur3s,"-12.0309055,-76.93071119999999",4,,"Broaster en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJjcR109XLBZEREY9QkzgZYPo,https://www.google.com/maps/place/?q=place_id:ChIJjcR109XLBZEREY9QkzgZYPo,Bárbaros Pollos y Salchipapas,Restaurante,"Av. de la Marina 3485, San Miguel 15088",929 196 042,+51 929 196 042,wa.link,https://wa.link/j0ry3g,"-12.073313299999999,-77.10245739999999",3,,"Salchipapa en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJoSSWvtTyM5ARDbNvoXTiCTQ,https://www.google.com/maps/place/?q=place_id:ChIJoSSWvtTyM5ARDbNvoXTiCTQ,POLLERIA NORY'S,Restaurante,"Francisco Navarrete 313, Tumbes 24001",942 971 567,+51 942 971 567,,,"-3.5677737,-80.4560348",3.8,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
ChIJNf8SeR2NM5ARcIUN5mXJx74,https://www.google.com/maps/place/?q=place_id:ChIJNf8SeR2NM5ARcIUN5mXJx74,"Cevicheria ""Aqui Me Quedo""",Restaurante,Tumbes 24000,906 379 899,+51 906 379 899,facebook.com,https://www.facebook.com/cevicheria.aqui.me.quedo/?fref=ts,"-3.5710132999999997,-80.42406129999999",4.2,,"Sandwichería en el distrito de San Jacinto, Tumbes , Tumbes, Perú"
