id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ-eL-FM5ARrxA_dtlWhI4,Rustico Restaurante,Restaurante,"Centro Poblado Los Olivos, Tumbes 24200",965 788 486,+51 965 788 486,,,"-3.5627573,-80.22386019999999",5,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJJ1ulhITzM5ARJdRwMHJNMKI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ulhITzM5ARJdRwMHJNMKI,EL RASTA ENTRE PIZZAS Y BRASAS,Restaurante de fusión,"X metro, Francisco Bolognesi, Tumbes 24001",953 001 426,+51 953 001 426,facebook.com,https://www.facebook.com/jeysson.cordovamedina,"-3.568549,-80.457403",3.8,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJpQh23dSMM5ARYljXL5F3JgY,https://www.google.com/maps/place/?q=place_id:ChIJpQh23dSMM5ARYljXL5F3JgY,Pitahaya Restaurante,Restaurante,"CGGW+6GH, La Mar, Tumbes 24001",,,,,"-3.5744349,-80.4536418",2.5,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJa3LHK3uNM5ARDNR-kcasUyo,https://www.google.com/maps/place/?q=place_id:ChIJa3LHK3uNM5ARDNR-kcasUyo,Puyango,Bar,"CHVF+94X, Tumbes 24002",947 422 417,+51 947 422 417,,,"-3.5565088,-80.42715179999999",4.4,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Comida vegetariana en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJHxpN5xn3M5ARxKLxuhvt2-o,https://www.google.com/maps/place/?q=place_id:ChIJHxpN5xn3M5ARxKLxuhvt2-o,La Cruz Tumbes,Tienda de entretenimiento para la playa,Caleta Cruz,972 660 577,+51 972 660 577,,,"-3.6360945,-80.6001527",4.6,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJvz9PZ-33M5ARSHpriON-VVY,https://www.google.com/maps/place/?q=place_id:ChIJvz9PZ-33M5ARSHpriON-VVY,Cevichería Nino (Mero),Restaurante,Caleta Cruz 24521,,,,,"-3.6390789,-80.5868605",4.9,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJv89LaQD3M5ARuUTTo3GOKPw,https://www.google.com/maps/place/?q=place_id:ChIJv89LaQD3M5ARuUTTo3GOKPw,La Mar - Comida Marina y Parrillas,Restaurante familiar,"Jr. Francisco Pizarro 130, Caleta Cruz 24521",997 571 097,+51 997 571 097,,,"-3.6370386999999997,-80.5890043",5,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJw-3jh2H3M5ARI9St5AQ6XWE,https://www.google.com/maps/place/?q=place_id:ChIJw-3jh2H3M5ARI9St5AQ6XWE,RESTOBAR TURÍSTICO SOL Y LUNA,Bar restaurante,"Calle Miramar II S/N, Caleta Cruz 24521",949 020 751,+51 949 020 751,facebook.com,https://www.facebook.com/JeanCarlos.LaCruz.Tumbes,"-3.6370114,-80.5943935",4.9,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJYd89xCuNM5ARPpuXGHnDPeY,https://www.google.com/maps/place/?q=place_id:ChIJYd89xCuNM5ARPpuXGHnDPeY,Las Terrazas II,Restaurante,"Hilario Carrasco 505, Tumbes 24001",(072) 633161,+51 72 633161,,,"-3.5680389999999997,-80.4504226",4.1,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJjX0GO7aNM5AREYGwVhZyRog,https://www.google.com/maps/place/?q=place_id:ChIJjX0GO7aNM5AREYGwVhZyRog,Restaurante La Culebra,Marisquería,"Eloy Ureta 412 B, Tumbes 24001",,,,,"-3.5695029,-80.4497691",3.9,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJseGBdfzOBZERc1tAfHgyHFg,https://www.google.com/maps/place/?q=place_id:ChIJseGBdfzOBZERc1tAfHgyHFg,Cevicheria Tumbes,Restaurante,"centro comercial, Pasaje las compras N°57, Los Olivos 15302",975 381 760,+51 975 381 760,,,"-12.005171599999999,-77.06275269999999",4.3,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJxW-ro16NM5ARZscFeduhfpo,https://www.google.com/maps/place/?q=place_id:ChIJxW-ro16NM5ARZscFeduhfpo,LUKUMA PUYANGO,Restaurante,"CHVJ+3W, Tumbes 24002",,,,,"-3.5569116,-80.4166194",3.2,,"Comida marina en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr3BbGQDzM5ARtFkVxGjH5x0,https://www.google.com/maps/place/?q=place_id:ChIJr3BbGQDzM5ARtFkVxGjH5x0,Restaurant Eduardo El Brujo Plaza,Restaurante peruano,"Francisco Bolognesi 301, Tumbes 24001",,,,,"-3.5705879,-80.45900429999999",4.2,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJaYbeByrzM5ARof9D61L5O0c,https://www.google.com/maps/place/?q=place_id:ChIJaYbeByrzM5ARof9D61L5O0c,El Malecon,Restaurante,"Francisco Bolognesi 100, Tumbes 24001",965 332 339,+51 965 332 339,,,"-3.5718676,-80.4597388",4.2,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJxW-ro16NM5ARZscFeduhfpo,https://www.google.com/maps/place/?q=place_id:ChIJxW-ro16NM5ARZscFeduhfpo,LUKUMA PUYANGO,Restaurante,"CHVJ+3W, Tumbes 24002",,,,,"-3.5569116,-80.4166194",3.2,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJxTAaSQDzM5ARiihDl6MwvSw,https://www.google.com/maps/place/?q=place_id:ChIJxTAaSQDzM5ARiihDl6MwvSw,Las brujas,Restaurante,"Francisco Bolognesi 299, Tumbes 24001",967 350 741,+51 967 350 741,instagram.com,https://www.instagram.com/lasbrujasloungebar?igsh=MXJieTdmbmo0dHM3Zw==,"-3.5705042,-80.45903609999999",4.3,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJuecCvsnzM5AR9v6ehwDfhsM,https://www.google.com/maps/place/?q=place_id:ChIJuecCvsnzM5AR9v6ehwDfhsM,Makis Delivery Tumbes,Oficina de la Administración,"Mariscal Castilla 115, Tumbes 24001",994 538 279,+51 994 538 279,,,"-3.5729694999999997,-80.4571512",5,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJYwmgCdbyM5ARIx2kk8hhcEI,https://www.google.com/maps/place/?q=place_id:ChIJYwmgCdbyM5ARIx2kk8hhcEI,Tikis Restaurant & Bar,Restaurante,"CHW8+7FW, Tumbes 24002",972 895 997,+51 972 895 997,,,"-3.5542525,-80.4338047",4,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJmXr2ZcvzM5ARWDnlR9klII0,https://www.google.com/maps/place/?q=place_id:ChIJmXr2ZcvzM5ARWDnlR9klII0,Destination coffee,Restaurante,"Plaza de armas 160, Tumbes 24001",926 582 252,+51 926 582 252,,,"-3.5714577999999997,-80.4598693",4.2,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Comida fusión en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJr810CCrzM5ARSFX-z8B_BhI,https://www.google.com/maps/place/?q=place_id:ChIJr810CCrzM5ARSFX-z8B_BhI,Eduardo El Brujo,Restaurante,"Benavides 768, Tumbes 24001",972 859 285,+51 972 859 285,,,"-3.5723366999999997,-80.4593862",4.3,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJKxV8vebzM5ARvkEW_eCN_ic,https://www.google.com/maps/place/?q=place_id:ChIJKxV8vebzM5ARvkEW_eCN_ic,Mizu Sky Bar,Pub restaurante,"Au. Panamericana N, Tumbes 24001",929 723 441,+51 929 723 441,,,"-3.5542947999999996,-80.4306225",4,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_7iv74XzM5ARsYtmc8pSwnM,https://www.google.com/maps/place/?q=place_id:ChIJ_7iv74XzM5ARsYtmc8pSwnM,Restaurante Paprika,Restaurante,"San Martin 279, Tumbes 24001",(072) 523991,+51 72 523991,,,"-3.5677556,-80.4575952",4,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJqyrXjCnzM5ARq5zzzPKNeeI,https://www.google.com/maps/place/?q=place_id:ChIJqyrXjCnzM5ARq5zzzPKNeeI,Restaurant Turístico Latino,Restaurante,"Puente Tumbes 1267, Tumbes 24500",972 815 966,+51 972 815 966,,,"-3.5730226999999997,-80.4610443",4.2,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJSUTyjimNM5ARrLKdTuw044s,https://www.google.com/maps/place/?q=place_id:ChIJSUTyjimNM5ARrLKdTuw044s,Centro turistico La Culebra,Restaurante,"Lima 2917, Tumbes 24001",,,,,"-3.5700773,-80.44890509999999",4,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJT7rM8NTyM5ARsLPsARtceJc,https://www.google.com/maps/place/?q=place_id:ChIJT7rM8NTyM5ARsLPsARtceJc,Restaurante Bilbao,Restaurante,"Francisco Bolognesi 422, Tumbes 24001",987 202 336,+51 987 202 336,,,"-3.5685707,-80.4573327",4,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJNerYldXyM5ARDbE1tQpuqE4,https://www.google.com/maps/place/?q=place_id:ChIJNerYldXyM5ARDbE1tQpuqE4,Acuarelas Café-Bar-Restaurant,Restaurante,"av n 401, Miguel Grau, Tumbes",,,facebook.com,http://www.facebook.com/acuarelascafebar,"-3.570745,-80.4588211",4.3,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ_ZtgcdXyM5AR7o4zR5ReFic,https://www.google.com/maps/place/?q=place_id:ChIJ_ZtgcdXyM5AR7o4zR5ReFic,La Barraca Del Chivo,Restaurante,"Filipinas 127, Tumbes 24001",982 871 984,+51 982 871 984,,,"-3.570934,-80.4572499",4.1,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJw-3jh2H3M5ARI9St5AQ6XWE,https://www.google.com/maps/place/?q=place_id:ChIJw-3jh2H3M5ARI9St5AQ6XWE,RESTOBAR TURÍSTICO SOL Y LUNA,Bar restaurante,"Calle Miramar II S/N, Caleta Cruz 24521",949 020 751,+51 949 020 751,facebook.com,https://www.facebook.com/JeanCarlos.LaCruz.Tumbes,"-3.6370114,-80.5943935",4.9,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOTPVW3j5M5ARbqE9bQEQJBE,https://www.google.com/maps/place/?q=place_id:ChIJOTPVW3j5M5ARbqE9bQEQJBE,EDUARDO EL BRUJO,Restaurante,"24000, Zorritos",972 510 386,+51 972 510 386,,,"-3.6741829,-80.6634898",4.3,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJOaCEgNXyM5ARUql4PK7mzK4,https://www.google.com/maps/place/?q=place_id:ChIJOaCEgNXyM5ARUql4PK7mzK4,Pavo Centro Yumiko,Restaurante,"Pje. Paita 100, Tumbes 24001",,,instagram.com,https://www.instagram.com/pavo.centroyumiko?igsh=MTJjMzh3YmYzYmwyZg%3D%3D&utm_source=qr,"-3.5718191999999997,-80.457895",4.1,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJjX0GO7aNM5AREYGwVhZyRog,https://www.google.com/maps/place/?q=place_id:ChIJjX0GO7aNM5AREYGwVhZyRog,Restaurante La Culebra,Marisquería,"Eloy Ureta 412 B, Tumbes 24001",,,,,"-3.5695029,-80.4497691",3.9,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJCQUaM-yNM5AR5OTF85RS2rM,https://www.google.com/maps/place/?q=place_id:ChIJCQUaM-yNM5AR5OTF85RS2rM,JOTAESS-BURGER,Hamburguesería,"Av. Fernando Belaunde Terry Mz 21, Tumbes 24002",986 578 316,+51 986 578 316,instagram.com,https://www.instagram.com/jotaess_burger?igsh=Y2QycHp5OHR4aDIz,"-3.5603637,-80.4268572",4.5,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJV5EwngP1M5ARjQn-RGroEQQ,https://www.google.com/maps/place/?q=place_id:ChIJV5EwngP1M5ARjQn-RGroEQQ,Pitahaya Restaurante Campestre Cristales,Restaurante familiar,"Av. Principal Cristales, Tumbes 24500",993 485 032,+51 993 485 032,,,"-3.6310539,-80.46260079999999",4.3,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJESYTyOH2M5ARprg1AR3ZFRo,https://www.google.com/maps/place/?q=place_id:ChIJESYTyOH2M5ARprg1AR3ZFRo,Restaurante Turistico Sol Y Mar La Cruz,Restaurante,"Auxiliar 424, Caleta Cruz 24521",957 459 117,+51 957 459 117,facebook.com,https://www.facebook.com/Restaurant-Turistico-Sol-y-Mar-La-Cruz-1895615860672111/,"-3.6362343999999998,-80.58696499999999",3.9,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlYzNKIvzM5ARdM5G5KVKSbI,https://www.google.com/maps/place/?q=place_id:ChIJlYzNKIvzM5ARdM5G5KVKSbI,Jugueria Cubas,Restaurante,"Abad Puell 753, Tumbes 24004",,,,,"-3.5672520999999997,-80.45738879999999",4.3,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJmXr2ZcvzM5ARWDnlR9klII0,https://www.google.com/maps/place/?q=place_id:ChIJmXr2ZcvzM5ARWDnlR9klII0,Destination coffee,Restaurante,"Plaza de armas 160, Tumbes 24001",926 582 252,+51 926 582 252,,,"-3.5714577999999997,-80.4598693",4.2,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJpQh23dSMM5ARYljXL5F3JgY,https://www.google.com/maps/place/?q=place_id:ChIJpQh23dSMM5ARYljXL5F3JgY,Pitahaya Restaurante,Restaurante,"CGGW+6GH, La Mar, Tumbes 24001",,,,,"-3.5744349,-80.4536418",2.5,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJlZcNCdLzM5ARSYwbJww-5e8,https://www.google.com/maps/place/?q=place_id:ChIJlZcNCdLzM5ARSYwbJww-5e8,Comida selvatica,Restaurante,"CGVV+MMG, La Marina, Tumbes 24002",,,,,"-3.5558196,-80.4557873",,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJ9_92kVAHNJARgUXj-y_cbEA,https://www.google.com/maps/place/?q=place_id:ChIJ9_92kVAHNJARgUXj-y_cbEA,Casa Andina Select Zorritos Tumbes,Restaurante,"Carretera Panamericana Norte Km. 1232, Bocapán, Zorritos",(072) 596800,+51 72 596800,casa-andina.com,https://www.casa-andina.com/es/destinos/zorritos-tumbes/hoteles/select-zorritos-tumbes?utm_source=google_my_business&utm_medium=gmb_zorritos,"-3.7109305999999997,-80.724818",4.6,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJi1h2JOaNM5AR_Yswx03t_BM,https://www.google.com/maps/place/?q=place_id:ChIJi1h2JOaNM5AR_Yswx03t_BM,Restaurant Cevicheria Puerto Loco,Restaurante,"Los Angeles 211, Tumbes 24001",,,,,"-3.5612738999999998,-80.4532807",4.2,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJRZDzk9eiNpAR825aid4efZ8,https://www.google.com/maps/place/?q=place_id:ChIJRZDzk9eiNpAR825aid4efZ8,La Piramide Del Mar,Restaurante,"Mz. 0A lote 13, Balneario, Punta Sal 24560",940 399 096,+51 940 399 096,josemariamurga.wixsite.com,https://josemariamurga.wixsite.com/lapiramidedelmar/,"-3.9807413,-80.9755479",,,"Comida mediterránea en el distrito de La Cruz, Tumbes , Tumbes, Perú"
ChIJJRwYthaNM5ARMaceIxZPWiM,https://www.google.com/maps/place/?q=place_id:ChIJJRwYthaNM5ARMaceIxZPWiM,Riko's Chicken,Restaurante,"CHRC+WX9, Av. Fernando Belaunde Terry, Tumbes 24002",,,,,"-3.5577069999999997,-80.42751919999999",2.8,,"Broaster en el distrito de La Cruz, Tumbes , Tumbes, Perú"
