id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJK8UUax3XBZER03mTk5uHrbI,https://www.google.com/maps/place/?q=place_id:ChIJK8UUax3XBZER03mTk5uHrbI,D'Paolos Oficial - Pastelería Artesanal,Pastelería,,,,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJG5FIH4MMBpERCCfz-lBecP4,https://www.google.com/maps/place/?q=place_id:ChIJG5FIH4MMBpERCCfz-lBecP4,Heladeria & Lacteos La Fortaleza,Tienda de postres,"86J6+83M, LM-111, Quives 15335",,,,,"-11.6691579,-76.7898384",5,,"Pastelería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJZ_d9YADbBZERQSYEMYsir1w,https://www.google.com/maps/place/?q=place_id:ChIJZ_d9YADbBZERQSYEMYsir1w,Dulce y Canela,Pastelería,"Sebastian Pagador 103 C, San Juan de Lurigancho 15453",,,,,"-11.9444485,-76.988807",,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJi8QCQgDbBZER0j0aS0T0Hgo,https://www.google.com/maps/place/?q=place_id:ChIJi8QCQgDbBZER0j0aS0T0Hgo,Krystel Ramirez,Panadería,"Del Paso Mz.E8 - Lt.15, Lima Metropolitana 15453",,,,,"-11.943564,-76.98969389999999",,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJi49WzlUNBpERHrx6xH0z3JM,https://www.google.com/maps/place/?q=place_id:ChIJi49WzlUNBpERHrx6xH0z3JM,Bodeguita tienda Santa Rosa,Bodega,"000000, Quives",982 014 866,+51 982 014 866,,,"-11.6495188,-76.7809484",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJSWOhWirot44RSs9xXrMUvKo,https://www.google.com/maps/place/?q=place_id:ChIJSWOhWirot44RSs9xXrMUvKo,Dulce toque magico,Pastelería,,946 333 749,+51 946 333 749,webnode.es,https://dulcetoquemagico-com4.webnode.es/,"-12.0266383,-76.98777919999999",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ77LbsXi3BZERyA22_cliTO8,https://www.google.com/maps/place/?q=place_id:ChIJ77LbsXi3BZERyA22_cliTO8,Panadería - Pastelería - Bodega Santa Rosa,Panadería,"RXFM+W9J, Lima 15064",978 696 531,+51 978 696 531,,,"-12.175167799999999,-77.01660319999999",4.3,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJC0_KBjHGBZERDg64SY4tPrw,https://www.google.com/maps/place/?q=place_id:ChIJC0_KBjHGBZERDg64SY4tPrw,Yunkakusi sin gluten,Panadería,"Avenida Agustín de la Rosa Toro 1050, San Luis 15021",945 858 353,+51 945 858 353,yunkakusi.ola.click,https://yunkakusi.ola.click/products,"-12.0818082,-76.99362479999999",4,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ-SlxKMjaBZERuSDQGn_E3TY,https://www.google.com/maps/place/?q=place_id:ChIJ-SlxKMjaBZERuSDQGn_E3TY,Panaderia Trujillo,Panadería mayorista,"3256+WV5, San Juan de Lurigancho 15449",,,,,"-11.940234,-76.9877588",4.2,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJbw1gYsDHBZERC0px8LwhFcI,https://www.google.com/maps/place/?q=place_id:ChIJbw1gYsDHBZERC0px8LwhFcI,El Pan del Tayta San Borja,Panadería,"Av. San Luis 2787, San Borja 15037",994 603 322,+51 994 603 322,elpandeltayta.com,https://www.elpandeltayta.com/,"-12.1039605,-76.9935224",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJv6WeBQDbBZERuJmS9amoGNQ,https://www.google.com/maps/place/?q=place_id:ChIJv6WeBQDbBZERuJmS9amoGNQ,Panaderia Artesanal,Comercio,"32MJ+3CP, San Antonio de Chaclla 15449",,,,,"-11.9172981,-76.9689307",1,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJhdwtlNPbBZERBrixShfix4M,https://www.google.com/maps/place/?q=place_id:ChIJhdwtlNPbBZERBrixShfix4M,Panadería y Pastelería Vásquez,Panadería,"Mz.G3 Lt.13 Cruz de Motupe Av. Central paradero la posta 150132, LIM, Peru San Juan de Lurigancho Gobierno Regional de Lima LIMA, 36",988 703 118,+51 988 703 118,,,"-11.942542399999999,-76.9725972",4.7,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJS4pnKnHTBZERxOUIy8eRgqc,https://www.google.com/maps/place/?q=place_id:ChIJS4pnKnHTBZERxOUIy8eRgqc,Dulce Eliette,Pastelería,,943 608 783,+51 943 608 783,m.facebook.com,https://m.facebook.com/DulceEliettePasteleria/,"-11.943166399999999,-77.13569319999999",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJT43WrfPJBZERO9RyqJxfPgw,https://www.google.com/maps/place/?q=place_id:ChIJT43WrfPJBZERO9RyqJxfPgw,Dulce Ivanelu,Pastelería,"Pl. de la Composición 102, Surquillo 15047",942 587 082,+51 942 587 082,facebook.com,https://www.facebook.com/dulceIvanelu/,"-12.107029599999999,-77.0243948",4.7,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJqV0ROFbbBZERZ8r0QMN2lL0,https://www.google.com/maps/place/?q=place_id:ChIJqV0ROFbbBZERZ8r0QMN2lL0,Dulce pasión,Pastelería,"sector unión bellavista, San Antonio de Chaclla 15446",936 522 592,+51 936 522 592,,,"-11.9240093,-76.9585994",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJlYnhD8vaBZERDuTcUJDIEqY,https://www.google.com/maps/place/?q=place_id:ChIJlYnhD8vaBZERDuTcUJDIEqY,Mariscal Caceres Panaderia Pasteleria.,Panadería,"Jr. Este 5369, San Juan de Lurigancho 15446",,,,,"-11.9469666,-76.9837043",3.8,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJNTtuQXDbBZERgrI7_CcCZaw,https://www.google.com/maps/place/?q=place_id:ChIJNTtuQXDbBZERgrI7_CcCZaw,"Pastelería Panadería ""ANTISTRESS""",Panadería,"322C+M87, Cruce Este y, San Juan de Lurigancho, 999 15445",,,,,"-11.948338099999999,-76.9792167",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJwYQX38raBZERFrbt5EYkQfI,https://www.google.com/maps/place/?q=place_id:ChIJwYQX38raBZERFrbt5EYkQfI,Panaderia - Pasteleria,Panadería,"Av. el Muro Oeste 391, San Juan de Lurigancho 15446",,,,,"-11.9482725,-76.9841811",3.9,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJzUdMTjPbBZERaUgeJYOzj08,https://www.google.com/maps/place/?q=place_id:ChIJzUdMTjPbBZERaUgeJYOzj08,PANADERIA Y PASTELERIA LAS LOMAS,Pastelería,"051 union bellavista mz k lt 5, San Antonio de Chaclla",991 785 412,+51 991 785 412,,,"-11.9240994,-76.9584832",,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ7Qx_QQDbBZERyoaE-wRfNKs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qx_QQDbBZERyoaE-wRfNKs,FAMILIA URACO SINTI,Panadería,"3XVW+628, Comas 15324",,,,,"-11.9069726,-77.00490959999999",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ_69R2d3JBZERck5RoXTudx8,https://www.google.com/maps/place/?q=place_id:ChIJ_69R2d3JBZERck5RoXTudx8,___,Pastelería francesa,"Av. Aviación 3143, San Borja 15037",938 223 706,+51 938 223 706,acakeboutique.com,http://www.acakeboutique.com/,"-12.1015438,-77.0014054",4.7,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ8zlgVADbBZERxqMkHUZg7sk,https://www.google.com/maps/place/?q=place_id:ChIJ8zlgVADbBZERxqMkHUZg7sk,KariCookies tienda,Panadería,Comas 15324,908 593 478,+51 908 593 478,,,"-11.9117479,-77.0067857",5,,"Panadería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJs5wjdPDJBZER_3DzqDpA_98,https://www.google.com/maps/place/?q=place_id:ChIJs5wjdPDJBZER_3DzqDpA_98,Candy Waves,Heladería,"Jr. Ucayali 199, Lima 15001",922 324 221,+51 922 324 221,,,"-12.047528999999999,-77.0312031",5,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJw2_YaADJBZERv27o4bfkTu8,https://www.google.com/maps/place/?q=place_id:ChIJw2_YaADJBZERv27o4bfkTu8,Cremoladas MIKY,Heladería,"Agustín Gamarra 528, La Victoria 15018",931 080 669,+51 931 080 669,,,"-12.0629903,-77.01380979999999",4,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJIfH8peLJBZERsjICZVbtxPc,https://www.google.com/maps/place/?q=place_id:ChIJIfH8peLJBZERsjICZVbtxPc,Las 56,Heladería,"Av. 28 de Julio 2767, Lima 15001",,,,,"-12.0612222,-77.0139098",5,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJaz-ABSrGBZERlgBiTuKZRN4,https://www.google.com/maps/place/?q=place_id:ChIJaz-ABSrGBZERlgBiTuKZRN4,Raspadillas Garibay,Heladería,"Av. Aviación 1715, Lima 15021",,,raspadillasgaribay.com,https://raspadillasgaribay.com/,"-12.0791466,-77.00920719999999",4.6,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",4.2,,"Heladería en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJtc93DkQRBpERAHVR4Gfi0_s,https://www.google.com/maps/place/?q=place_id:ChIJtc93DkQRBpERAHVR4Gfi0_s,Santa Rosa de Quives,Parque infantil,"86J5+FWP Pueblo de Buenaventura en, Canta 15335",,,,,"-11.668787199999999,-76.79016659999999",4.7,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJgWKKOIsMBpER7_tsQ1rxmmM,https://www.google.com/maps/place/?q=place_id:ChIJgWKKOIsMBpER7_tsQ1rxmmM,Santa Rosa de Quives Country Club,Club de campo,"Carretera Lima – Canta Km. 65, Quives 15335",(01) 7008710,+51 1 7008710,santarosadequivescc.com,http://www.santarosadequivescc.com/,"-11.654612,-76.78594869999999",4.5,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ3xHQmHMNBpERVETluPn7wWU,https://www.google.com/maps/place/?q=place_id:ChIJ3xHQmHMNBpERVETluPn7wWU,Fundo Santa Rosa de Quives.,Parque infantil,"Ctra. Lima - Canta km 64, Quives 15335",991 002 416,+51 991 002 416,,,"-11.667373699999999,-76.78973669999999",5,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJmzqVkE53BpERDtEsxKMHKPA,https://www.google.com/maps/place/?q=place_id:ChIJmzqVkE53BpERDtEsxKMHKPA,Palo Verde Restaurante,Restaurante,"Ctra. Lima - Canta km. 38, Quives 15335",969 329 264,+51 969 329 264,facebook.com,https://www.facebook.com/Palo-Verde-Restaurante-110545731704052,"-11.695555599999999,-76.9336502",4.2,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJCRIxp7INBpERXkuAgWw5_cs,https://www.google.com/maps/place/?q=place_id:ChIJCRIxp7INBpERXkuAgWw5_cs,Los Rayos del Sol,Restaurante,"Lima 111, Quives 15335",940 745 665,+51 940 745 665,,,"-11.669046,-76.78937189999999",3.8,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Santa Rosa de Quives, Canta , Lima, Perú"
