id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw7M4cWDHBZERz3XM5MNmT_Y,https://www.google.com/maps/place/?q=place_id:ChIJw7M4cWDHBZERz3XM5MNmT_Y,Restautante Terraza M&M,Restaurante peruano,"Jr Rosa de Santa María 294 Catalina Huanca, El Agustino 15004",947 254 850,+51 947 254 850,bit.ly,https://bit.ly/3k529sF,"-12.0526348,-76.99613099999999",4.8,,"Comida peruana en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJl2-a4jzGBZERHSpYE8_RBpo,https://www.google.com/maps/place/?q=place_id:ChIJl2-a4jzGBZERHSpYE8_RBpo,TORO BRAVO,Restaurante peruano,"Manuel Echeandia 184, San Luis 15019",,,,,"-12.064431899999999,-76.9968548",3.9,,"Comida peruana en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Comida a domicilio,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJX2RfCADJBZERn1g1netw5Eo,https://www.google.com/maps/place/?q=place_id:ChIJX2RfCADJBZERn1g1netw5Eo,Llamita On The Road Food Truck,Restaurante de comida rápida,"Av Nicolás Arriola 200, La Victoria LIMA 1",992 217 636,+51 992 217 636,,,"-12.088596299999999,-77.0164025",4.8,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJYfkb3rzIBZERcZAhsDhnaxI,https://www.google.com/maps/place/?q=place_id:ChIJYfkb3rzIBZERcZAhsDhnaxI,Restaurante El Sabrosito,Restaurante,"Jr. Abtao 206, Lima 15033",984 323 720,+51 984 323 720,,,"-12.0596897,-77.0233176",3.5,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJAxXJAlTFBZERuGyBv3RW_Dw,https://www.google.com/maps/place/?q=place_id:ChIJAxXJAlTFBZERuGyBv3RW_Dw,La Central 325,Pub restaurante,"Av. Central 325, Lima 15498",936 479 642,+51 936 479 642,bit.ly,https://bit.ly/ContactoLaCentral325,"-12.024798599999999,-76.9190459",4.1,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJOyQA7nXJBZERWWBTJVltEeU,https://www.google.com/maps/place/?q=place_id:ChIJOyQA7nXJBZERWWBTJVltEeU,Kairo Sushi Nikkei | Catering Makis Onigiris | Delivery or TakeOut Only,,"Av. Gral. Juan Antonio Álvarez de Arenales 1475, Lince 15073",964 309 669,+51 964 309 669,wa.me,https://wa.me/51964309669,"-12.0795736,-77.0361516",4.7,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJRXAo-ewNBpERAetA12-1zmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAo-ewNBpERAetA12-1zmg,WARAKUSI,Restaurante,"Mz. Sub lote 02, carretera principal, Quives 15335",915 155 901,+51 915 155 901,warakusi.pe,https://warakusi.pe/wp/menu/,"-11.669157,-76.7895825",4.3,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJpdgSpA3JBZER6L7TQ8d2sl0,https://www.google.com/maps/place/?q=place_id:ChIJpdgSpA3JBZER6L7TQ8d2sl0,Food truck Tanki san miguel,Hamburguesería,"051, San Miguel",942 402 701,+51 942 402 701,,,"-12.0785694,-77.0852091",4.5,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ5-6_KsHLBZERKHLhIEw0dlg,https://www.google.com/maps/place/?q=place_id:ChIJ5-6_KsHLBZERKHLhIEw0dlg,La Palta,Restaurante,"WVHR+P54, Av. Víctor Raúl Haya de la Torre, La Perla 07016",(01) 7747974,+51 1 7747974,facebook.com,https://www.facebook.com/lapaltaoficialperu,"-12.0707258,-77.1095321",3.7,,"Comida rapida en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ03ibkTrbBZERP6xgP59or44,https://www.google.com/maps/place/?q=place_id:ChIJ03ibkTrbBZERP6xgP59or44,Comida Rápida - Rosita,Restaurante de comida rápida,"Ah sol naciente MZ C1 lote 11 _urb, Carabayllo",,,,,"-11.881024799999999,-76.99476779999999",5,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJS6-qnJTbBZERZxw0GGZ01MY,https://www.google.com/maps/place/?q=place_id:ChIJS6-qnJTbBZERZxw0GGZ01MY,Don parrillon,Restaurante de comida rápida,"511, Lima 15400",957 016 392,+51 957 016 392,,,"-11.948562299999999,-76.9845974",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJIXXFjsvbBZERhvHt5BsQ-l4,https://www.google.com/maps/place/?q=place_id:ChIJIXXFjsvbBZERhvHt5BsQ-l4,RESTAURANTE GUSTITOS ROSITA,Restaurante de comida rápida,"Lima Pedregal Alto, 15446",986 764 648,+51 986 764 648,,,"-11.9463314,-76.947271",5,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJXaMFJQDbBZER_cuZmPTKezA,https://www.google.com/maps/place/?q=place_id:ChIJXaMFJQDbBZER_cuZmPTKezA,Pollo Brosther & Salchipas,Restaurante de comida rápida,"Calle Los Cipreses Mz.A - Lt.2, Lima Metropolitana 15449",902 410 086,+51 902 410 086,,,"-11.931741299999999,-76.97905589999999",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJZRQRAwDbBZERZ3u2iPBJIrw,https://www.google.com/maps/place/?q=place_id:ChIJZRQRAwDbBZERZ3u2iPBJIrw,La Bichota chicken burger 🍔,Restaurante de comida rápida,"3236+2CJ, San Juan de Lurigancho 15453",,,,,"-11.9474585,-76.98902249999999",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJdxBDDK3bBZERRr6qpMZ_rV4,https://www.google.com/maps/place/?q=place_id:ChIJdxBDDK3bBZERRr6qpMZ_rV4,Calle FAST FOOD.,Restaurante de comida rápida,"J J Segovila 129, San Juan de Lurigancho 15453",970 888 328,+51 970 888 328,,,"-11.9448212,-76.98400509999999",4.4,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJAfLEJfDbBZERYjGeHbiDjDg,https://www.google.com/maps/place/?q=place_id:ChIJAfLEJfDbBZERYjGeHbiDjDg,La Toxica fast food,Restaurante,"15446 jr este mz s10 lote 4, San Juan de Lurigancho 15446",985 405 552,+51 985 405 552,,,"-11.9434752,-76.98107569999999",4,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJk9hMfwDbBZERSVsnbH_NG9M,https://www.google.com/maps/place/?q=place_id:ChIJk9hMfwDbBZERSVsnbH_NG9M,"Restaurante ""la tía gordita""",Restaurante de comida rápida,"5ta zona Collique, Paucarpata F2, Comas 15324",993 869 188,+51 993 869 188,,,"-11.913376,-77.0084025",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJW-eTqkTbBZEREik2w2as13Y,https://www.google.com/maps/place/?q=place_id:ChIJW-eTqkTbBZEREik2w2as13Y,Shawarcata,Restaurante de comida rápida,"3227+VHW, Jorge Marshall, San Juan de Lurigancho 15453",,,,,"-11.947764699999999,-76.9860509",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJdftzDLbbBZERxq4NM773Y7I,https://www.google.com/maps/place/?q=place_id:ChIJdftzDLbbBZERxq4NM773Y7I,Wilder Omar Salgado Crisóstomo,Restaurante de comida rápida,"Mz C, Lt 6, comité 32 p.s.j Fakir, El progreso, Carabayllo, Perú (Referente, Sánchez Cerro 386, Carabayllo 15319",,,,,"-11.8793118,-77.00829159999999",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJBzP4z2rbBZERhNAlx1oaJTs,https://www.google.com/maps/place/?q=place_id:ChIJBzP4z2rbBZERhNAlx1oaJTs,Rikisimo comida rapida,Restaurante de comida rápida,"Lima, Peru, not-applicable, San Juan de Lurigancho 15453",951 887 612,+51 951 887 612,,,"-11.941751199999999,-76.9990529",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJF2klCc3pBZERWiNX6gO7-J8,https://www.google.com/maps/place/?q=place_id:ChIJF2klCc3pBZERWiNX6gO7-J8,Bam Bam Fritos y Salteados,Restaurante de comida rápida,Ucv 76 Lote 24,981 696 476,+51 981 696 476,,,"-12.0168769,-76.824725",5,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJq88b0-bbBZERGxUSvCf8fdk,https://www.google.com/maps/place/?q=place_id:ChIJq88b0-bbBZERGxUSvCf8fdk,Hamburgueseria,Restaurante de comida rápida,"3239+2QM, Jr. del Cruce Este, San Juan de Lurigancho 15446",,,,,"-11.9474141,-76.9805792",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJzzzkiBLbBZERfVpNmUGmIc8,https://www.google.com/maps/place/?q=place_id:ChIJzzzkiBLbBZERfVpNmUGmIc8,Brosteria Mary,Restaurante de comida rápida,"tl14 los olivos, Av Nápoles Mz E, Lurigancho-Chosica 15461",,,,,"-11.902441999999999,-76.93770549999999",4.2,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJgbtYeADbBZEReNsytG_Bb5g,https://www.google.com/maps/place/?q=place_id:ChIJgbtYeADbBZEReNsytG_Bb5g,Chicharroneria Sofía,Restaurante de comida rápida,"32FQ+9CP, 32FQ+79MTúpac Inca, YupanquiSan Antonio de Chaclla 15446",931 852 023,+51 931 852 023,,,"-11.926545899999999,-76.9614112",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJS5YFVBLbBZERGVcdARytGEQ,https://www.google.com/maps/place/?q=place_id:ChIJS5YFVBLbBZERGVcdARytGEQ,Araguaney fusion food,Restaurante de comida rápida,"ASOC. VIV ANTENOR ORREGO, San Juan de Lurigancho 15446",988 012 718,+51 988 012 718,facebook.com,https://www.facebook.com/profile.php?id=100083187376043&mibextid=ZbWKwL,"-11.9419998,-76.98066519999999",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJyTeTv-_bBZERT7iMIyoU8R0,https://www.google.com/maps/place/?q=place_id:ChIJyTeTv-_bBZERT7iMIyoU8R0,FUENTE DE SODA ANITA,Restaurante de comida rápida,"3XPR+M7Q &, Vista Alegre, Comas 15324",,,,,"-11.913286699999999,-77.0092718",4.8,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJGTNmDszaBZERImz73VDP24c,https://www.google.com/maps/place/?q=place_id:ChIJGTNmDszaBZERImz73VDP24c,Ajicito Fast Food,Restaurante,"3249+7H9, Av. Ampliación Este, San Juan de Lurigancho 15446",,,,,"-11.9443399,-76.98100629999999",,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJb1z-YzfPBZERTdNkxDzH-jw,https://www.google.com/maps/place/?q=place_id:ChIJb1z-YzfPBZERTdNkxDzH-jw,Porto Fast Food,Restaurante de comida rápida,"Ca. Mz E J1, San Juan de Lurigancho LIMA 51",925 521 798,+51 925 521 798,,,"-11.948603199999999,-76.98481199999999",5,,"Fastfood en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJUbUgPefHBZERWOg15ls7kLQ,https://www.google.com/maps/place/?q=place_id:ChIJUbUgPefHBZERWOg15ls7kLQ,CARBONERITO CHICKEN,Restaurante especializado en pollo,"Av. Tupac Amaru 184, El Agustino 15003",984 584 229,+51 984 584 229,,,"-12.0525149,-77.00429009999999",3.9,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJQ8V7OiTGBZER_7PlNfMATzs,https://www.google.com/maps/place/?q=place_id:ChIJQ8V7OiTGBZER_7PlNfMATzs,LA TARMEÑITA,Restaurante,"Luis Chiappe 656, La Victoria 15019",979 898 041,+51 979 898 041,,,"-12.071041899999999,-77.0026834",4.3,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ0UL95prHBZERCgaB1KFSSmA,https://www.google.com/maps/place/?q=place_id:ChIJ0UL95prHBZERCgaB1KFSSmA,Ankicuchos Restaurante,Restaurante,"Av. Riva Agüero 470, El Agustino 15003",,,,,"-12.0552218,-77.00433439999999",4.7,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ5ZRhj6LIBZERJdv6GXaPyK8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRhj6LIBZERJdv6GXaPyK8,Pollos a la Brasa Okey,Restaurante especializado en pollo,"Av. 28 de Julio 2144, La Victoria 15018",999 932 663,+51 999 932 663,,,"-12.062020799999999,-77.019489",4.4,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJTyZzC3DDBZEReQ0YaPTjaDg,https://www.google.com/maps/place/?q=place_id:ChIJTyZzC3DDBZEReQ0YaPTjaDg,Pasteleria El Misky,Pastelería,Lurigancho-Chosica 15461,986 882 498,+51 986 882 498,,,"-11.9799525,-76.90630829999999",4.1,,"Pastelería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJoX2eUZrIBZEReHYbYVBa0d4,https://www.google.com/maps/place/?q=place_id:ChIJoX2eUZrIBZEReHYbYVBa0d4,"Pasteleria ""Miski""",Panadería,"Prol. Huamanga 1167, Lima 15033",,,,,"-12.0704484,-77.0194523",4,,"Pastelería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJd384ARfJBZERmFqRXusz9h8,https://www.google.com/maps/place/?q=place_id:ChIJd384ARfJBZERmFqRXusz9h8,Tanta Miski Panadería y Pasteleria,Panadería,"Jr. Dante 699, Surquillo 15047",927 608 506,+51 927 608 506,,,"-12.1144815,-77.0232516",4.3,,"Pastelería en el distrito de Lachaqui, Canta , Lima, Perú"
ChIJ40j7oAHDBZERdTGr6INMFWE,https://www.google.com/maps/place/?q=place_id:ChIJ40j7oAHDBZERdTGr6INMFWE,Pastelería Artesanal Xiomi,Pastelería,"Urb. Terrazas de Caraponguillo 3ra etapa Lima, 15464",999 634 769,+51 999 634 769,ueniweb.com,https://pasteleria-artesanal-xiomi.ueniweb.com/?utm_campaign=gmb,"-11.9990086,-76.85469719999999",,,"Pastelería en el distrito de Lachaqui, Canta , Lima, Perú"
