id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVVV5w97IBZERejvqxoq0N1E,https://www.google.com/maps/place/?q=place_id:ChIJVVV5w97IBZERejvqxoq0N1E,El Pichito Breña,Restaurante,"Jr, Jirón Gral. Vidal 803, Breña",(01) 3304732,+51 1 3304732,elpichito.com,http://www.elpichito.com/,"-12.0596762,-77.052736",4.2,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJkbIiA93JBZERG6RG119p2ak,https://www.google.com/maps/place/?q=place_id:ChIJkbIiA93JBZERG6RG119p2ak,Big Jack - Burger,Comida a domicilio,"Pje. Larrabure 142, Lima 15001",997 722 704,+51 997 722 704,,,"-12.0478645,-77.0417995",4.8,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJpWfwQVTIBZER1-uyt5_xPfM,https://www.google.com/maps/place/?q=place_id:ChIJpWfwQVTIBZER1-uyt5_xPfM,Tanta,Restaurante peruano,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.0906399,-77.05262119999999",4.3,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ9Zt4y0LIBZEREreyO0Q3JWk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zt4y0LIBZEREreyO0Q3JWk,Tanta San Isidro,Restaurante peruano,"C. Pancho Fierro 115, San Isidro 15073",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.097038399999999,-77.0351721",4.4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJx8O7oZTHBZERarn2juM-US4,https://www.google.com/maps/place/?q=place_id:ChIJx8O7oZTHBZERarn2juM-US4,Tanta,Restaurante peruano,"Av. Primavera 698, Santiago de Surco 15037",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.1111466,-76.98602559999999",4.4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJK94SckDJBZERcqE-y7V5OVw,https://www.google.com/maps/place/?q=place_id:ChIJK94SckDJBZERcqE-y7V5OVw,Picantería Arequipeña Estrellita Del Sur 2 - Local Lince,Restaurante peruano,"Jirón Pedro Conde 480, Lince 15046",966 044 474,+51 966 044 474,facebook.com,https://www.facebook.com/Estrellita-del-Sur-2-102003994767640,"-12.0878135,-77.03105339999999",4.4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJZU3-XFDPBZERce69PJuk2uY,https://www.google.com/maps/place/?q=place_id:ChIJZU3-XFDPBZERce69PJuk2uY,A Mangiare Restaurant,Restaurante,"Yauri 182, Independencia 15332",,,,,"-11.980889399999999,-77.0433875",5,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJN7cElJMZBpERViLa6nugF24,https://www.google.com/maps/place/?q=place_id:ChIJN7cElJMZBpERViLa6nugF24,EL MANÁ,Restaurante,"15001, Canta 15360",970 157 973,+51 970 157 973,tiktok.com,https://www.tiktok.com/@restaurantelmanac?_t=ZM-8vrf5dAH2X7&_r=1,"-11.467594499999999,-76.6225674",4.4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJeQH4NPbJBZERc9_JKaYoskI,https://www.google.com/maps/place/?q=place_id:ChIJeQH4NPbJBZERc9_JKaYoskI,LUBAN Fast Food & ARABIC Fast Food (SHAWARMA),Restaurante de comida rápida,"Cooperativa Canto Grande, Lima 15412",933 892 547,+51 933 892 547,lubanfastfood.my.canva.site,https://lubanfastfood.my.canva.site/luban-fast-food,"-11.9696424,-77.00765",4.2,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJybqAXgDFBZER-6-JF8uvoLs,https://www.google.com/maps/place/?q=place_id:ChIJybqAXgDFBZER-6-JF8uvoLs,Wanta,Restaurante de cocina panasiática,"Av. Lurigancho 997, San Juan de Lurigancho 15427",951 321 975,+51 951 321 975,wanta.pe,https://www.wanta.pe/,"-12.016182899999999,-76.9991453",2.9,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJeQH4NPbJBZERc9_JKaYoskI,https://www.google.com/maps/place/?q=place_id:ChIJeQH4NPbJBZERc9_JKaYoskI,LUBAN Fast Food & ARABIC Fast Food (SHAWARMA),Restaurante de comida rápida,"Cooperativa Canto Grande, Lima 15412",933 892 547,+51 933 892 547,lubanfastfood.my.canva.site,https://lubanfastfood.my.canva.site/luban-fast-food,"-11.9696424,-77.00765",4.2,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJDycAXQC5BZER2cuq-Uw2PV0,https://www.google.com/maps/place/?q=place_id:ChIJDycAXQC5BZER2cuq-Uw2PV0,Wanta,Comida china para llevar,"Los Lirios con, San Juan de Miraflores 15801",958 115 913,+51 958 115 913,wanta.pe,https://www.wanta.pe/,"-12.154250699999999,-76.9824943",3.4,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ4VjahBZ1BpERMdx0at6q9WY,https://www.google.com/maps/place/?q=place_id:ChIJ4VjahBZ1BpERMdx0at6q9WY,Señor de Huamantanga,Carnicería,"8543+256, Carr. Lima-Canta, Yangas 15335",933 215 544,+51 933 215 544,,,"-11.6949594,-76.8471086",,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJkTTDhf_IBZER8S3h3JxV-GI,https://www.google.com/maps/place/?q=place_id:ChIJkTTDhf_IBZER8S3h3JxV-GI,Don Fernando Restaurante,Restaurante,"Av. Gral. Eugenio Garzón 1788, Jesús María 15072",(01) 4632656,+51 1 4632656,donfernando.com.pe,http://www.donfernando.com.pe/,"-12.0775831,-77.05424699999999",4.4,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJzf8IjTfrBZERzeqOwsdJUU8,https://www.google.com/maps/place/?q=place_id:ChIJzf8IjTfrBZERzeqOwsdJUU8,YA WELTA,Restaurante,"Colegio Divina Pastora, Huertos de Manchay Calle 1ro de Mayo a 3 casa del, pacachamac 15593",961 335 233,+51 961 335 233,,,"-12.1109254,-76.8671835",4.9,,"Fastfood en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJYQCy_hLOBZERi_z0wMkm-Ls,https://www.google.com/maps/place/?q=place_id:ChIJYQCy_hLOBZERi_z0wMkm-Ls,Villa Granja,Restaurante especializado en pollo,"Mz A, Av. Canta Callao 165, San Martín de Porres 15112",(01) 7667133,+51 1 7667133,,,"-11.9738654,-77.0887285",4.2,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJmxdkkV_FBZERmRPpOkFroBU,https://www.google.com/maps/place/?q=place_id:ChIJmxdkkV_FBZERmRPpOkFroBU,El Más Gauchito,Restaurante,"Av. Machu Picchu, San Juan de Lurigancho 15412",,,,,"-11.9708521,-77.0092397",4.4,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJwzoTi1HJBZERYollu-MCPqU,https://www.google.com/maps/place/?q=place_id:ChIJwzoTi1HJBZERYollu-MCPqU,TARRICO,Restaurante,"JR. REPUBLICA 638 LIMA 10 El Agustino Gobierno Regional de Lima LIMA, 10",981 474 832,+51 981 474 832,,,"-12.0498741,-77.0105954",4.4,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJc9hXxEXGBZERhuUWa4Py2tI,https://www.google.com/maps/place/?q=place_id:ChIJc9hXxEXGBZERhuUWa4Py2tI,A Fuego Lento Pollos Ala LeñA Y Parrillas,Restaurante,"Sta. Rosa 667, Lima 15022",(01) 3267493,+51 1 3267493,,,"-12.0700127,-76.980567",4,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJJaNTU_rFBZERFOpCRYITCl0,https://www.google.com/maps/place/?q=place_id:ChIJJaNTU_rFBZERFOpCRYITCl0,RUTA 80,Restaurante,"Las Retamas, El Agustino 15006",(01) 6990131,+51 1 6990131,facebook.com,https://www.facebook.com/RUTA-80-638512849577790/?fref=tsir,"-12.0331476,-77.00666799999999",4.2,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJK6k3stbHBZER0s2btztFu8M,https://www.google.com/maps/place/?q=place_id:ChIJK6k3stbHBZER0s2btztFu8M,LongHorn Grill & Drinks - San Borja,Parrilla,"Vittore Carpaccio 210, San Borja 15036",7652212,+51 7652212,delivery.longhorn.com.pe,https://delivery.longhorn.com.pe/,"-12.090715999999999,-77.0048807",4.3,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJX2McFWLFBZERFo3cCIgYZRo,https://www.google.com/maps/place/?q=place_id:ChIJX2McFWLFBZERFo3cCIgYZRo,Nantakys - Pollería en El Agustino,Restaurante,"Las Retamas 262, Urb, El Agustino 15006",982 776 061,+51 982 776 061,api.whatsapp.com,"https://api.whatsapp.com/send?phone=51982776061&text=Hola,%20los%20encontr%C3%A9%20en%20Google%20y%20me%20gustar%C3%ADa%20hacer%20un%20pedido.","-12.033081899999999,-77.00653199999999",4.5,,"Parrillas en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJoQdCptDVBZERioueBH7DsfM,https://www.google.com/maps/place/?q=place_id:ChIJoQdCptDVBZERioueBH7DsfM,Prany desserts,Pastelería,,902 091 479,+51 902 091 479,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ99TS4ybPBZERs4gjkzChJvg,https://www.google.com/maps/place/?q=place_id:ChIJ99TS4ybPBZERs4gjkzChJvg,Lima merenga,Pastelería,"Jirón José Santos Atahualpa 575, Los Olivos 15302",982 296 604,+51 982 296 604,,,"-12.0033652,-77.0682139",4,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ6Z2SUJrIBZERb4_vSkR9-bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2SUJrIBZERb4_vSkR9-bs,Pastelería,Pastelería,"Prol. Huamanga 1176, La Victoria 15033",(01) 5863717,+51 1 5863717,pastelerializ.net,http://pastelerializ.net/,"-12.0705274,-77.01965779999999",3.5,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJVb3leVjFBZERns59w0T3-bs,https://www.google.com/maps/place/?q=place_id:ChIJVb3leVjFBZERns59w0T3-bs,La Tradicional,Panadería,"Av. Los Tusilagos Oeste 418, San Juan de Lurigancho 15419",,,,,"-12.0128658,-77.0081738",3.8,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJoX2eUZrIBZEReHYbYVBa0d4,https://www.google.com/maps/place/?q=place_id:ChIJoX2eUZrIBZEReHYbYVBa0d4,"Pasteleria ""Miski""",Panadería,"Prol. Huamanga 1167, Lima 15033",,,,,"-12.0704484,-77.0194523",4,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ21S6zbDIBZERE8X3aMOhvFw,https://www.google.com/maps/place/?q=place_id:ChIJ21S6zbDIBZERE8X3aMOhvFw,Asli Utensilios de Reposteria,Tienda de artículos para decoración en pastelería,"Centro Comercial, Av. Abancay 325, Lima 15001",983 930 808,+51 983 930 808,,,"-12.0497994,-77.027423",4,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJmdM7_EdGxY8RmTdaDr01EEk,https://www.google.com/maps/place/?q=place_id:ChIJmdM7_EdGxY8RmTdaDr01EEk,Endulzada,Pastelería,,950 828 327,+51 950 828 327,instagram.com,https://www.instagram.com/endulzada.pe/,"-12.0266383,-76.9253051",5,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJq3iJBLXPBZERVqGLFvDXoGU,https://www.google.com/maps/place/?q=place_id:ChIJq3iJBLXPBZERVqGLFvDXoGU,Dulce Sabi,Pastelería,"Lima 2552, San Juan de Lurigancho 15096",946 563 706,+51 946 563 706,,,"-11.987008,-77.01546239999999",,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJfd39IJrPBZER-jFmCtoH9YA,https://www.google.com/maps/place/?q=place_id:ChIJfd39IJrPBZER-jFmCtoH9YA,Mr. Waffles LO,Tienda de postres,"Los Grafitos, San Martín de Porres 15109",912 084 964,+51 912 084 964,instagram.com,http://www.instagram.com/Mr.waffles_lo,"-11.985798599999999,-77.084937",4.8,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJ3zpfDATFBZERTyFX0QNSiTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zpfDATFBZERTyFX0QNSiTQ,La Tartienda,Pastelería,"Jr, Rio Vilcanota 188, San Juan de Lurigancho 15404",922 850 024,+51 922 850 024,facebook.com,https://www.facebook.com/LaTartiendaOficial,"-11.9727731,-77.0086054",,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJS4f9x4nJBZERyFpkLa3Jso8,https://www.google.com/maps/place/?q=place_id:ChIJS4f9x4nJBZERyFpkLa3Jso8,Misskanelle - Pastelería Repostería Tortas Cupcakes y Galletas para cumpleaños aniversarios,Pastelería,"Av. Sergio Bernales 479, Surquillo 15048",998 312 823,+51 998 312 823,misskanelle.com,https://misskanelle.com/,"-12.1175982,-77.01457769999999",5,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJK-VhfzjJBZERIDu648TH-h0,https://www.google.com/maps/place/?q=place_id:ChIJK-VhfzjJBZERIDu648TH-h0,Pastelería Las Delicias,Pastelería,"Av. Angamos Este 696, Surquillo 15047",(01) 6872456,+51 1 6872456,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1134569,-77.02450019999999",4,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
ChIJSWLayIh9Oy8RosaT5854j6Y,https://www.google.com/maps/place/?q=place_id:ChIJSWLayIh9Oy8RosaT5854j6Y,Mochi,Pastelería,,982 222 952,+51 982 222 952,pasteleriamochi.wixsite.com,https://pasteleriamochi.wixsite.com/mochi,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Huamantanga, Canta , Lima, Perú"
