id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJdxztn-jPBZERmhstjxVLRDg,https://www.google.com/maps/place/?q=place_id:ChIJdxztn-jPBZERmhstjxVLRDg,El Chaufon,Comida a domicilio,"Jirón Joaquín Capello 2856, Lima 15081",928 264 675,+51 928 264 675,facebook.com,https://www.facebook.com/El-chaufon-104547494633294/,"-12.0362618,-77.0770297",5,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJeQH4NPbJBZERc9_JKaYoskI,https://www.google.com/maps/place/?q=place_id:ChIJeQH4NPbJBZERc9_JKaYoskI,LUBAN Fast Food & ARABIC Fast Food (SHAWARMA),Restaurante de comida rápida,"Cooperativa Canto Grande, Lima 15412",933 892 547,+51 933 892 547,lubanfastfood.my.canva.site,https://lubanfastfood.my.canva.site/luban-fast-food,"-11.9696424,-77.00765",4.2,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJj_xE-o7PBZEREQMiT9R4q1E,https://www.google.com/maps/place/?q=place_id:ChIJj_xE-o7PBZEREQMiT9R4q1E,Chicharronería Takumi 2 los olivos,Restaurante de brunch,"Av. Alfa 1927, Lima 15302",997 221 787,+51 997 221 787,,,"-12.009672,-77.0690597",4.5,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJS4oTgW_JBZER1oqLwlh3TXg,https://www.google.com/maps/place/?q=place_id:ChIJS4oTgW_JBZER1oqLwlh3TXg,Cevichería Jhunior,Marisquería,"Jirón Los Diamantes 148, La Victoria 15034",,,facebook.com,https://www.facebook.com/cevicheriajhuniorperu,"-12.0789815,-77.0235604",4.2,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJDdJ3t1HPBZERxixQfaYu9tM,https://www.google.com/maps/place/?q=place_id:ChIJDdJ3t1HPBZERxixQfaYu9tM,Daniela Makis,Restaurante,"Av. Samuel Alcázar 488, Lima 15094",998 297 910,+51 998 297 910,,,"-12.0294644,-77.0302911",4.5,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJ9evpU1vGBZERP7Bzebq0daU,https://www.google.com/maps/place/?q=place_id:ChIJ9evpU1vGBZERP7Bzebq0daU,Cevicheria Sonia,Restaurante peruano,"C. Teniente Enrique Palacios 128, Ate 15022",,,cevicheriasonia.com,http://cevicheriasonia.com/,"-12.0666038,-76.9755236",4.2,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJV5GyBAAZBpERDwIDyeMW9xY,https://www.google.com/maps/place/?q=place_id:ChIJV5GyBAAZBpERDwIDyeMW9xY,Mi huaros querido,Restaurante,"HCQH+2X8, Huaros 15365",,,,,"-11.4124526,-76.5700518",4,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJA8Z5Lr_IBZER9TkW5Mdvk0I,https://www.google.com/maps/place/?q=place_id:ChIJA8Z5Lr_IBZER9TkW5Mdvk0I,El Punto Del Sabor,Restaurante,"Jirón Montevideo 535, Lima 15001",(01) 4270815,+51 1 4270815,,,"-12.0578215,-77.0311071",4.2,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJx-bm9nPDBZERNzAQJTiboNU,https://www.google.com/maps/place/?q=place_id:ChIJx-bm9nPDBZERNzAQJTiboNU,ASPUR FOOD AND GRILL,Restaurante,"Asoc. Campo Sol, Cajamarca Mz.C, Lurigancho-Chosica 15461",945 377 743,+51 945 377 743,,,"-12.0040304,-76.8646503",4.3,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJDycAXQC5BZER2cuq-Uw2PV0,https://www.google.com/maps/place/?q=place_id:ChIJDycAXQC5BZER2cuq-Uw2PV0,Wanta,Comida china para llevar,"Los Lirios con, San Juan de Miraflores 15801",958 115 913,+51 958 115 913,wanta.pe,https://www.wanta.pe/,"-12.154250699999999,-76.9824943",3.4,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJd2LESePDBZERLxOtFDX49F8,https://www.google.com/maps/place/?q=place_id:ChIJd2LESePDBZERLxOtFDX49F8,CHAU FON fuego&sabor,Restaurante chino,"Av. La Estrella 286 Sta. Clara, Vitarte 15770",923 699 259,+51 923 699 259,facebook.com,http://www.facebook.com/chaufon.fuego/,"-12.018065799999999,-76.8835852",3.1,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJM2RgBQ64BZERvnumtu0VJGA,https://www.google.com/maps/place/?q=place_id:ChIJM2RgBQ64BZERvnumtu0VJGA,Il Monte,Restaurante,"Jr. Loma Umbrosa 496, Santiago de Surco 15039",(01) 2781439,+51 1 2781439,urbanfoodfactory.com.pe,http://www.urbanfoodfactory.com.pe/,"-12.1397646,-76.98778539999999",4.1,,"Fastfood en el distrito de Huaros, Canta , Lima, Perú"
ChIJQamWUyTHBZER8WV2zgoF9I0,https://www.google.com/maps/place/?q=place_id:ChIJQamWUyTHBZER8WV2zgoF9I0,Anticuchos y Parrillas DON FELIX,Restaurante,"Av. Tupac Amaru 296-320, Lima 15003",994 302 293,+51 994 302 293,,,"-12.0521151,-77.0077707",4,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJmQpHjX3HBZER0qbSSHSd_Q8,https://www.google.com/maps/place/?q=place_id:ChIJmQpHjX3HBZER0qbSSHSd_Q8,Pollos a la Brasa D'Reyes,Restaurante especializado en pollo,"Av. Riva Agüero 285, El Agustino 15003",947 595 712,+51 947 595 712,,,"-12.056525599999999,-77.00567989999999",3.9,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJYQCy_hLOBZERi_z0wMkm-Ls,https://www.google.com/maps/place/?q=place_id:ChIJYQCy_hLOBZERi_z0wMkm-Ls,Villa Granja,Restaurante especializado en pollo,"Mz A, Av. Canta Callao 165, San Martín de Porres 15112",(01) 7667133,+51 1 7667133,,,"-11.9738654,-77.0887285",4.2,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJecUqjBPHBZERy0Xs3LyX2vg,https://www.google.com/maps/place/?q=place_id:ChIJecUqjBPHBZERy0Xs3LyX2vg,Rancheros Grill (El Agustino),Restaurante,"Av. Riva Agüero 979, El Agustino 15004",957 211 616,+51 957 211 616,,,"-12.051422899999999,-77.0030713",4.8,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJf9R1zU3QBZERf1Rvl2RAt5o,https://www.google.com/maps/place/?q=place_id:ChIJf9R1zU3QBZERf1Rvl2RAt5o,Sonkcolla'y - Pollos & Parrillas,Restaurante,"WXQM+4FH, C. 13, Comas 15314",,,,,"-12.0621818,-77.01625969999999",5,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJ4acHnH_HBZERg--e9WWAoME,https://www.google.com/maps/place/?q=place_id:ChIJ4acHnH_HBZERg--e9WWAoME,Grill A PURO CARBON,Restaurante peruano,"Av. Riva Agüero 973 02002, El Agustino 02002",946 296 999,+51 946 296 999,,,"-12.051519299999999,-77.0031271",4.2,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJc9hXxEXGBZERhuUWa4Py2tI,https://www.google.com/maps/place/?q=place_id:ChIJc9hXxEXGBZERhuUWa4Py2tI,A Fuego Lento Pollos Ala LeñA Y Parrillas,Restaurante,"Sta. Rosa 667, Lima 15022",(01) 3267493,+51 1 3267493,,,"-12.0700127,-76.980567",4,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJm9FybYLJBZER5mwhp9a2lDo,https://www.google.com/maps/place/?q=place_id:ChIJm9FybYLJBZER5mwhp9a2lDo,Pollos y parrillas Ricco's Paruro,Restaurante,"Jr. Sta. Rosa 873, Lima 15001",963 608 426,+51 963 608 426,,,"-12.052428899999999,-77.023641",4.5,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJqwDBCCnGBZERQQCBv1Nps7o,https://www.google.com/maps/place/?q=place_id:ChIJqwDBCCnGBZERQQCBv1Nps7o,Anticucheria Las Leñitas,Restaurante,"Av. San Juan 355, San Luis 15021",956 247 695,+51 956 247 695,instagram.com,https://instagram.com/len_itas?igshid=YmMyMTA2M2Y=,"-12.0767072,-77.0073068",4.1,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJa53K5nDJBZERLrCUglZOBrY,https://www.google.com/maps/place/?q=place_id:ChIJa53K5nDJBZERLrCUglZOBrY,Frangos brasa - pollos y parrillas,Restaurante peruano,"Jirón Cusco 270, Lima 15001",970 451 503,+51 970 451 503,facebook.com,https://www.facebook.com/frangosbrasapollosyparrillas/,"-12.0499634,-77.0319147",4.2,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJcwVfRRnGBZERbki6vskV_9U,https://www.google.com/maps/place/?q=place_id:ChIJcwVfRRnGBZERbki6vskV_9U,Anticuchería Don Camilo,Restaurante,"Ca. la Granada 241, El Agustino 15004",(01) 3272135,+51 1 3272135,m.facebook.com,https://m.facebook.com/DoncamiloAnticucheria/,"-12.0563184,-77.0041569",4.2,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJKd_SKPPIBZERUrt5JODZnO0,https://www.google.com/maps/place/?q=place_id:ChIJKd_SKPPIBZERUrt5JODZnO0,El Mana Pollos y Parrillas,Restaurante,"Calle Teodoro Cárdenas 340, Lima 15046",(01) 2650319,+51 1 2650319,elmana.pe,https://www.elmana.pe/,"-12.077642299999999,-77.03392269999999",4.1,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJX2McFWLFBZERFo3cCIgYZRo,https://www.google.com/maps/place/?q=place_id:ChIJX2McFWLFBZERFo3cCIgYZRo,Nantakys - Pollería en El Agustino,Restaurante,"Las Retamas 262, Urb, El Agustino 15006",982 776 061,+51 982 776 061,api.whatsapp.com,"https://api.whatsapp.com/send?phone=51982776061&text=Hola,%20los%20encontr%C3%A9%20en%20Google%20y%20me%20gustar%C3%ADa%20hacer%20un%20pedido.","-12.033081899999999,-77.00653199999999",4.5,,"Parrillas en el distrito de Huaros, Canta , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJP1epGt3HBZERzGgwnSSr3zc,https://www.google.com/maps/place/?q=place_id:ChIJP1epGt3HBZERzGgwnSSr3zc,Dulces Limeños Anita,Tienda de postres,"Av. Aviación 3355, San Borja 15037",985 111 612,+51 985 111 612,,,"-12.1043334,-77.0010552",4.3,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJnwEDdQDJBZER1CQUcV6RkLU,https://www.google.com/maps/place/?q=place_id:ChIJnwEDdQDJBZER1CQUcV6RkLU,Rosa Pastel - Cafetería Saludable,Cafetería,"Av. Gral. Manuel I. Vivanco 301, Pueblo Libre 15084",906 526 464,+51 906 526 464,,,"-12.079950499999999,-77.0593918",4.2,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJqZS95g7HBZER1DQtQht8er0,https://www.google.com/maps/place/?q=place_id:ChIJqZS95g7HBZER1DQtQht8er0,Ainhoa Dulces Artesanales,Bufé de dulces y repostería,"Pje. Miguel Valcarcel 346, Ate 15022",927 298 522,+51 927 298 522,ainhoadulces.com,https://www.ainhoadulces.com/,"-12.0673566,-76.9731291",4,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJUUF4RpbNBZERmfG98tagpiQ,https://www.google.com/maps/place/?q=place_id:ChIJUUF4RpbNBZERmfG98tagpiQ,"Hilda's Pastelería, Pan y Café - Bertello",Pastelería,"Av. Canta Callao 940, Callao 15112",901 821 412,+51 901 821 412,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.996787,-77.1122003",3.8,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJuQiXOmvOBZERptA3DgyIX4g,https://www.google.com/maps/place/?q=place_id:ChIJuQiXOmvOBZERptA3DgyIX4g,"Hilda's Pastelería, Pan y Café - Huandoy",Pastelería,"Av. Naranjal 1499, Los Olivos 15304",916 613 318,+51 916 613 318,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.976998499999999,-77.08306569999999",4.1,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJibCH9frHBZER-9GmXeIYB74,https://www.google.com/maps/place/?q=place_id:ChIJibCH9frHBZER-9GmXeIYB74,TORTAS MIA S.A.C,Pastelería,"Av. Manuel Villarán N° 1066, Surquillo 15024",(01) 2717852,+51 1 2717852,tortasmia.com,http://www.tortasmia.com/,"-12.1205146,-77.0001343",4.1,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJk3SIjs_OBZERgB_ouY5eTDY,https://www.google.com/maps/place/?q=place_id:ChIJk3SIjs_OBZERgB_ouY5eTDY,Pastelería Fina Aron,Pastelería,"Av. Perú 2299, San Martín de Porres 15101",,,,,"-12.032025299999999,-77.0697589",2.7,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJFTqq5TLHBZERg07sOigUjx0,https://www.google.com/maps/place/?q=place_id:ChIJFTqq5TLHBZERg07sOigUjx0,Roalmi's Pasteleria,Pastelería,"Los Canarios 154, La Molina 15024",940 498 203,+51 940 498 203,roalmispasteleria.blogspot.com,https://roalmispasteleria.blogspot.com/,"-12.0718999,-76.9552637",5,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJz8Z7U17OBZERI-a4I-gWU3M,https://www.google.com/maps/place/?q=place_id:ChIJz8Z7U17OBZERI-a4I-gWU3M,Piero's Covida,Pastelería,"Av. Santiago Antunez de Mayolo 1201, Los Olivos 15301",955 335 829,+51 955 335 829,facebook.com,http://www.facebook.com/TortasPierosOficial,"-11.9952843,-77.0769972",3.9,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJw0p6u8e3BZERKLY_4iCZqto,https://www.google.com/maps/place/?q=place_id:ChIJw0p6u8e3BZERKLY_4iCZqto,Pastelería Tamy,Cafetería,"Av. Francisco Bolognesi 823, Barranco 15063",954 422 771,+51 954 422 771,,,"-12.1432031,-77.01843559999999",4.5,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJrxKBcucZBpERASfEsoSpWas,https://www.google.com/maps/place/?q=place_id:ChIJrxKBcucZBpERASfEsoSpWas,Panadería Rosales,Panadería mayorista,"Jr. Cantamarca, Canta 15360",942 340 077,+51 942 340 077,,,"-11.469540199999999,-76.62500349999999",,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJ40j7oAHDBZERdTGr6INMFWE,https://www.google.com/maps/place/?q=place_id:ChIJ40j7oAHDBZERdTGr6INMFWE,Pastelería Artesanal Xiomi,Pastelería,"Urb. Terrazas de Caraponguillo 3ra etapa Lima, 15464",999 634 769,+51 999 634 769,ueniweb.com,https://pasteleria-artesanal-xiomi.ueniweb.com/?utm_campaign=gmb,"-11.9990086,-76.85469719999999",,,"Pastelería en el distrito de Huaros, Canta , Lima, Perú"
ChIJrxKBcucZBpERASfEsoSpWas,https://www.google.com/maps/place/?q=place_id:ChIJrxKBcucZBpERASfEsoSpWas,Panadería Rosales,Panadería mayorista,"Jr. Cantamarca, Canta 15360",942 340 077,+51 942 340 077,,,"-11.469540199999999,-76.62500349999999",,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJN0q4KQAZBpERk62z3_GJq9o,https://www.google.com/maps/place/?q=place_id:ChIJN0q4KQAZBpERk62z3_GJq9o,El cajamarquinito,Panadería,"G9JG+RGQ, Jr. Tarapacá, Canta 15360",,,,,"-11.4678585,-76.6236126",5,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJnwEDdQDJBZER1CQUcV6RkLU,https://www.google.com/maps/place/?q=place_id:ChIJnwEDdQDJBZER1CQUcV6RkLU,Rosa Pastel - Cafetería Saludable,Cafetería,"Av. Gral. Manuel I. Vivanco 301, Pueblo Libre 15084",906 526 464,+51 906 526 464,,,"-12.079950499999999,-77.0593918",4.2,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJUUF4RpbNBZERmfG98tagpiQ,https://www.google.com/maps/place/?q=place_id:ChIJUUF4RpbNBZERmfG98tagpiQ,"Hilda's Pastelería, Pan y Café - Bertello",Pastelería,"Av. Canta Callao 940, Callao 15112",901 821 412,+51 901 821 412,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.996787,-77.1122003",3.8,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJuQiXOmvOBZERptA3DgyIX4g,https://www.google.com/maps/place/?q=place_id:ChIJuQiXOmvOBZERptA3DgyIX4g,"Hilda's Pastelería, Pan y Café - Huandoy",Pastelería,"Av. Naranjal 1499, Los Olivos 15304",916 613 318,+51 916 613 318,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.976998499999999,-77.08306569999999",4.1,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
ChIJH84magA5BpERe9HVP4spKDE,https://www.google.com/maps/place/?q=place_id:ChIJH84magA5BpERe9HVP4spKDE,Panadería san pedro,Panadería,"P5GJ+6C7, Huaral 15215",,,,,"-11.274414799999999,-76.8189113",,,"Panadería en el distrito de Huaros, Canta , Lima, Perú"
