id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJbUVVOhVbspERDZXcHwB-5S8,https://www.google.com/maps/place/?q=place_id:ChIJbUVVOhVbspERDZXcHwB-5S8,Panadería San José,Panadería,"Angamos 467, Cajamarca 06001",,,,,"-7.152220499999999,-78.521496",5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJe1IyfxNotZERfXidIOXZ7as,https://www.google.com/maps/place/?q=place_id:ChIJe1IyfxNotZERfXidIOXZ7as,Panadería D'Trigo,Panadería,"Av. San Ignacio 612, San Ignacio 06845",976 606 976,+51 976 606 976,,,"-5.1462153,-78.9994111",3.8,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJDQ3-VRFotZERu3l_IsW84ZE,https://www.google.com/maps/place/?q=place_id:ChIJDQ3-VRFotZERu3l_IsW84ZE,Pasteleria DIAZ,Panadería,"Av. San Ignacio n°167, San Ignacio 06845",968 993 998,+51 968 993 998,,,"-5.1462689,-79.0037976",4.6,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJnwYrwdlptZERE0Tvxa9BRjE,https://www.google.com/maps/place/?q=place_id:ChIJnwYrwdlptZERE0Tvxa9BRjE,panaderia y pasteleria San ignacio,Panadería,"V232+73P, Jr. Cuzco, San Ignacio 06845",,,,,"-5.1467770999999995,-78.9997952",,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJqSyQPhFotZERoH-n4uxF0c4,https://www.google.com/maps/place/?q=place_id:ChIJqSyQPhFotZERoH-n4uxF0c4,Panadería y Pastelería Dladulzura,Panadería,"Jr santa rosa, José Olaya, San Ignacio",979 996 603,+51 979 996 603,,,"-5.1454569999999995,-79.003835",4.5,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
ChIJkff1qzxntZERDEappxf9IaI,https://www.google.com/maps/place/?q=place_id:ChIJkff1qzxntZERDEappxf9IaI,Panaderia Montoya,Panadería mayorista,"V2FC+3G2, San Ignacio 06845",981 935 679,+51 981 935 679,,,"-5.1273614,-78.9787307",4.7,,"Panadería en el distrito de San José de Lourdes, San Ignacio, Cajamarca, Perú"
