id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJVVVVBT5ztZERp82zAyjm_SY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBT5ztZERp82zAyjm_SY,Municipalidad Distrital de Huarango,Diputación,"P6HF+3M5, Huarango 06861",,,munihuarango.gob.pe,http://www.munihuarango.gob.pe/,"-5.2723502,-78.77576599999999",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJVVVVBT5ztZERp82zAyjm_SY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBT5ztZERp82zAyjm_SY,Municipalidad Distrital de Huarango,Diputación,"P6HF+3M5, Huarango 06861",,,munihuarango.gob.pe,http://www.munihuarango.gob.pe/,"-5.2723502,-78.77576599999999",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ3TqJ0JVptZERLUzMvx8EV9I,https://www.google.com/maps/place/?q=place_id:ChIJ3TqJ0JVptZERLUzMvx8EV9I,Restaurante sabor&sazón D'olivia,Restaurante familiar,"R2X4+F52, Jirón San Ignacio, Lima 06845",927 296 268,+51 927 296 268,,,"-5.1513596999999995,-78.9946087",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJKxY7-hNotZERNOi-35f9AwM,https://www.google.com/maps/place/?q=place_id:ChIJKxY7-hNotZERNOi-35f9AwM,"Chifa ""San Sin""",Restaurante,San Ignacio 06845,,,,,"-5.146200599999999,-79.00175329999999",,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJ22zy4stptZERiidtGv4Ron4,https://www.google.com/maps/place/?q=place_id:ChIJ22zy4stptZERiidtGv4Ron4,Mr.Pollo,Pollería,"51, San Ignacio 06846",916 448 554,+51 916 448 554,,,"-5.1463006,-79.00084269999999",4.6,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJX_WYBRRotZERs0ZE4cIm7ZM,https://www.google.com/maps/place/?q=place_id:ChIJX_WYBRRotZERs0ZE4cIm7ZM,Bohemios Resto Bar,Bar restaurante,"Jr. Cuzco 430, San Ignacio 06845",945 483 809,+51 945 483 809,,,"-5.1470499,-79.0016327",3.8,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJb0muBRpotZERee7PkN9c1zE,https://www.google.com/maps/place/?q=place_id:ChIJb0muBRpotZERee7PkN9c1zE,Esencia Café,Cafetería,"Ref. Cerca al Grifo Ocaña, Av. Circunvalación Oeste s/n, San Ignacio 06845",915 148 344,+51 915 148 344,,,"-5.1464108,-79.00901669999999",4.4,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
ChIJy250PK9ptZERAcLFjUEgBrI,https://www.google.com/maps/place/?q=place_id:ChIJy250PK9ptZERAcLFjUEgBrI,TUNKA MAYANI RESTAURANTE & BOUTIQUE,Restaurante,San Ignacio 06845,,,,,"-5.1534151999999995,-78.9965082",4.3,,"Sandwichería en el distrito de Huarango, San Ignacio, Cajamarca, Perú"
