id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJwYwKEAAnt5ERraEMYUzmH9M,https://www.google.com/maps/place/?q=place_id:ChIJwYwKEAAnt5ERraEMYUzmH9M,RESTAURANTE VEGETARIANO VIDA PLENA,Restaurante vegetariano,"JR San Luis 578, Nueva Cajamarca 22845",929 971 327,+51 929 971 327,,,"-6.0606449,-77.1683319",4,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJgRXaYmkTtZERRzKi8u7VXXU,https://www.google.com/maps/place/?q=place_id:ChIJgRXaYmkTtZERRzKi8u7VXXU,Cooperativa Agraria Cafetalera La Prosperidad de Chirinos,Cooperativa agropecuaria,"CALLE JOSE OLAYA S/N, Chirinos 06841",,,,,"-5.3076159,-78.8968962",4.5,,"Comida vegana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ_-R0aPhaspERKkETOAfLULg,https://www.google.com/maps/place/?q=place_id:ChIJ_-R0aPhaspERKkETOAfLULg,Natur's Center,Restaurante vegetariano,"Amalia Puga 409, Cajamarca 06001",,,,,"-7.1551260999999995,-78.5193034",3.9,,"Comida vegetariana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chirinos, San Ignacio, Cajamarca, Perú"
