id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ0YG3q4QLupERm_aHuBoHFLA,https://www.google.com/maps/place/?q=place_id:ChIJ0YG3q4QLupERm_aHuBoHFLA,"Heladería ""Tropical Fresh""",Heladería,"Jr. Sta. Rosa 501-A, Tarapoto 22202",942 682 482,+51 942 682 482,,,"-6.486739699999999,-76.3665104",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJueejjQEJupERSBpdYHa9fUw,https://www.google.com/maps/place/?q=place_id:ChIJueejjQEJupERSBpdYHa9fUw,W.Ice,Heladería,22202,,,,,"-6.4756668,-76.38932489999999",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ58ieODULupERavJu5GBToTQ,https://www.google.com/maps/place/?q=place_id:ChIJ58ieODULupERavJu5GBToTQ,Heladería I&F,Heladería,"Jr. Moyobamba 508, Tarapoto 22201",,,,,"-6.4818706,-76.38819029999999",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJgSwoziwLupERxaul4hdKA4o,https://www.google.com/maps/place/?q=place_id:ChIJgSwoziwLupERxaul4hdKA4o,VILLAIZAN Paletas Artesanales,Heladería,"Pasaje Las dunas cdra 1, Tarapoto 22201",984 755 225,+51 984 755 225,,,"-6.4961423,-76.3830318",5,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJhZ-QApYLupERgyKBCf6V0kQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ-QApYLupERgyKBCf6V0kQ,Helados Artika Selva,Heladería,"Av Alfonso Ugarte 745, Tarapoto 22201",,,,,"-6.4903996,-76.3667514",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJo_OxRicLupER-TM-GbJUgdI,https://www.google.com/maps/place/?q=place_id:ChIJo_OxRicLupER-TM-GbJUgdI,Rasengan,Heladería,"Jr. Circunvalación Cumbaza 4ta. Cuadra, Tarapoto 12200",923 741 982,+51 923 741 982,,,"-6.4880239,-76.3777212",,,"Heladería en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJQ8cP9EcNupERxfzl4dWbkY8,https://www.google.com/maps/place/?q=place_id:ChIJQ8cP9EcNupERxfzl4dWbkY8,El Nuevo Edén Restaurant Vegetariano,Restaurante vegetariano,"GJ6R+X8X, Tarapoto 22202",,,,,"-6.4875074999999995,-76.35912979999999",4.5,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJi7DVCwYMupERinMOz-pZ0h4,https://www.google.com/maps/place/?q=place_id:ChIJi7DVCwYMupERinMOz-pZ0h4,Mantra Holistics,Tienda de belleza y salud,"Jirón Ramirez Hurtado 378, Tarapoto 22202",991 591 519,+51 991 591 519,,,"-6.4862115,-76.3585784",4.4,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJl7zaMdcLupER_bone-nfr1o,https://www.google.com/maps/place/?q=place_id:ChIJl7zaMdcLupER_bone-nfr1o,AMOÉ TARAPOTO,Restaurante,"Av. Oasis 399, Tarapoto 22210",999 105 300,+51 999 105 300,amoetarapoto.com,http://www.amoetarapoto.com/,"-6.4839471,-76.3915337",4.2,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Restaurante vegetariano,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ2-R6IaYLupERJ0Pz5L3r_E4,https://www.google.com/maps/place/?q=place_id:ChIJ2-R6IaYLupERJ0Pz5L3r_E4,La Auténtica,Restaurante italiano,"Los Olivos 128, Tarapoto 22201",942 478 837,+51 942 478 837,laautentica-per.ola.click,https://laautentica-per.ola.click/,"-6.4937102,-76.37081049999999",4.8,,"Comida vegetariana en el distrito de Morales, San Martín , San Martín, Perú"
ChIJn9QboIcLupERLnrfWG_kE7k,https://www.google.com/maps/place/?q=place_id:ChIJn9QboIcLupERLnrfWG_kE7k,La Conchita comida marina y regional,Marisquería,"Jr. Los Proceres 356, Tarapoto 22201",,,,,"-6.4896202,-76.3702345",4.7,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJL0C-mysJupEROQFtbItFKTw,https://www.google.com/maps/place/?q=place_id:ChIJL0C-mysJupEROQFtbItFKTw,CEVICHERIA MIRAN FUSION,Restaurante,Jr arica 320 Morales,947 160 238,+51 947 160 238,instagram.com,https://www.instagram.com/miranfusion/?igshid=YmMyMTA2M2Y=,"-6.4778585,-76.3815662",4.7,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJs_zsAfALupER_Op0Pmy9lzA,https://www.google.com/maps/place/?q=place_id:ChIJs_zsAfALupER_Op0Pmy9lzA,El Huarique Marino,Restaurante,"Jr. Progreso 790, Tarapoto 22201",983 062 788,+51 983 062 788,,,"-6.4895255999999995,-76.3764111",4.4,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJwRZ0j8ULupERBUiDz5aK4A0,https://www.google.com/maps/place/?q=place_id:ChIJwRZ0j8ULupERBUiDz5aK4A0,LA BRASA MARINA TARAPOTO,Restaurante,"Av Alfonso Ugarte 1859, Tarapoto 22220",900 160 719,+51 900 160 719,,,"-6.4940846,-76.37727509999999",5,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ9xBRcYkLupERZyWHpLfjMbE,https://www.google.com/maps/place/?q=place_id:ChIJ9xBRcYkLupERZyWHpLfjMbE,"Caldos ""Tía Marina""",Restaurante,"Jr. Ilo 10, Tarapoto 22201",,,,,"-6.504660599999999,-76.3669664",4.2,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJB0mMSg8LupERBM-sExmneos,https://www.google.com/maps/place/?q=place_id:ChIJB0mMSg8LupERBM-sExmneos,Don Pescao,Marisquería,"Jr. Sachapuquio 276, Tarapoto 22202",942 004 502,+51 942 004 502,,,"-6.4795406,-76.365639",4.1,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJC2667jQLupERV7CLf1IGmek,https://www.google.com/maps/place/?q=place_id:ChIJC2667jQLupERV7CLf1IGmek,Delicias del mar restaurant cevicheria en Morales,Marisquería,Jr. Arica 320 distrito de Morales,943 356 170,+51 943 356 170,,,"-6.4965512,-76.3658961",3.3,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJnUMLYgYMupERFmzEeueegH0,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupERFmzEeueegH0,Cebicheria Limon & Aji,Restaurante,"Jr. Alegría Arias de Morey 158, Tarapoto 22202",(042) 529762,+51 42 529762,,,"-6.486773299999999,-76.3606733",3.8,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJD-jRffELupER1kEdAAj9IkU,https://www.google.com/maps/place/?q=place_id:ChIJD-jRffELupER1kEdAAj9IkU,Restaurante Cevicheria Sirena Encantada,Restaurante,"Jr. Sachapuquio 339, Tarapoto 22202",932 259 047,+51 932 259 047,facebook.com,https://www.facebook.com/share/1LHN9MPbaF/?mibextid=wwXIfr,"-6.4789737999999994,-76.3652177",4.5,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJKYGpeowLupERnazlX1mf-NY,https://www.google.com/maps/place/?q=place_id:ChIJKYGpeowLupERnazlX1mf-NY,Cevicheria El Barranquino,Restaurante,"Jr. Jose Olaya 1468, Tarapoto 22201",942 616 272,+51 942 616 272,,,"-6.501846,-76.3701971",4.3,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJoZj4I0ILupERykreLArWYhM,https://www.google.com/maps/place/?q=place_id:ChIJoZj4I0ILupERykreLArWYhM,Restaurante Señorial,Restaurante familiar,"Jr. Los Andes 136, Tarapoto 22201",985 565 140,+51 985 565 140,,,"-6.479183,-76.38387329999999",3.9,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJPw7Et6oLupERBpxes7D93zw,https://www.google.com/maps/place/?q=place_id:ChIJPw7Et6oLupERBpxes7D93zw,Cevicheria Maverik,Restaurante,"GJCM+QP4, Tarapoto 22202",,,,,"-6.4781206,-76.3656694",4.5,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJcQf6XiHPBZERgQNI7VnFsmM,https://www.google.com/maps/place/?q=place_id:ChIJcQf6XiHPBZERgQNI7VnFsmM,El Mar Cebicheria,Restaurante peruano,"Av. Eduardo de Habich 144, San Martín de Porres 15102",(01) 3811192,+51 1 3811192,,,"-12.0236627,-77.05094319999999",4.1,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ-VlWtawLupERa-N06tz---A,https://www.google.com/maps/place/?q=place_id:ChIJ-VlWtawLupERa-N06tz---A,CHE MAR cebicheria,Restaurante,"Jiron Victor Andres Belaunde Diez Canseco 190, Tarapoto 22201",,,,,"-6.4912633,-76.3717374",4.4,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ38XqTAALupERtVlcXpNh1p0,https://www.google.com/maps/place/?q=place_id:ChIJ38XqTAALupERtVlcXpNh1p0,Restaurante El Cajamarquino,,"Av. Peru 148, Tarapoto 22201",,,,,"-6.4785859,-76.3845173",,,"Comida marina en el distrito de Morales, San Martín , San Martín, Perú"
ChIJL0C-mysJupEROQFtbItFKTw,https://www.google.com/maps/place/?q=place_id:ChIJL0C-mysJupEROQFtbItFKTw,CEVICHERIA MIRAN FUSION,Restaurante,Jr arica 320 Morales,947 160 238,+51 947 160 238,instagram.com,https://www.instagram.com/miranfusion/?igshid=YmMyMTA2M2Y=,"-6.4778585,-76.3815662",4.7,,"Comida fusión en el distrito de Morales, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida fusión en el distrito de Morales, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de Morales, San Martín , San Martín, Perú"
ChIJh0xw91ALupERcouOp8J-pYo,https://www.google.com/maps/place/?q=place_id:ChIJh0xw91ALupERcouOp8J-pYo,Maka Sabor & Fusion,Restaurante de fusión,"Jr. Ricardo Palma 1324, Tarapoto 22200",982 125 407,+51 982 125 407,,,"-6.4984313,-76.3689514",,,"Comida fusión en el distrito de Morales, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJoZj4I0ILupERykreLArWYhM,https://www.google.com/maps/place/?q=place_id:ChIJoZj4I0ILupERykreLArWYhM,Restaurante Señorial,Restaurante familiar,"Jr. Los Andes 136, Tarapoto 22201",985 565 140,+51 985 565 140,,,"-6.479183,-76.38387329999999",3.9,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJK6TXOOEJupERyco2y6jx6AQ,https://www.google.com/maps/place/?q=place_id:ChIJK6TXOOEJupERyco2y6jx6AQ,Pizzamía,Pizzería,"Patio de Comidas de Star Plaza, Av. Peru 594, Tarapoto 22201",(01) 7410393,+51 1 7410393,pizzamia.pe,https://www.pizzamia.pe/,"-6.4756958,-76.3892599",4.3,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJL0C-mysJupEROQFtbItFKTw,https://www.google.com/maps/place/?q=place_id:ChIJL0C-mysJupEROQFtbItFKTw,CEVICHERIA MIRAN FUSION,Restaurante,Jr arica 320 Morales,947 160 238,+51 947 160 238,instagram.com,https://www.instagram.com/miranfusion/?igshid=YmMyMTA2M2Y=,"-6.4778585,-76.3815662",4.7,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJl7zaMdcLupER_bone-nfr1o,https://www.google.com/maps/place/?q=place_id:ChIJl7zaMdcLupER_bone-nfr1o,AMOÉ TARAPOTO,Restaurante,"Av. Oasis 399, Tarapoto 22210",999 105 300,+51 999 105 300,amoetarapoto.com,http://www.amoetarapoto.com/,"-6.4839471,-76.3915337",4.2,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ38XqTAALupERtVlcXpNh1p0,https://www.google.com/maps/place/?q=place_id:ChIJ38XqTAALupERtVlcXpNh1p0,Restaurante El Cajamarquino,,"Av. Peru 148, Tarapoto 22201",,,,,"-6.4785859,-76.3845173",,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJnUMLYgYMupEReVVvbZRrBaE,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupEReVVvbZRrBaE,Café d' Mundo,Restaurante italiano,"Jr. Alegría Arias de Morey 177-193, Tarapoto 22202",993 450 351,+51 993 450 351,facebook.com,http://www.facebook.com/cafedmundooficial,"-6.486592099999999,-76.3606397",4.5,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJay3M0AcMupERfABmnXdcrAA,https://www.google.com/maps/place/?q=place_id:ChIJay3M0AcMupERfABmnXdcrAA,Refrigerios Carlitos,Restaurante,"Jr. Ramon Castilla 173, Tarapoto 22202",981 883 900,+51 981 883 900,,,"-6.4875514,-76.3616485",4.1,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJK-Y-v40LupERHGy739_IQzU,https://www.google.com/maps/place/?q=place_id:ChIJK-Y-v40LupERHGy739_IQzU,Via Terraza,Restaurante,"Av. Vía de Evitamiento 1256, Tarapoto 22201",949 411 221,+51 949 411 221,,,"-6.4988071,-76.3720554",4.1,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJvzPNCWAJupERStVw8lHUfUA,https://www.google.com/maps/place/?q=place_id:ChIJvzPNCWAJupERStVw8lHUfUA,El Rey Del Sabor,Restaurante,"Av. Peru 354, Tarapoto 22201",942 657 286,+51 942 657 286,,,"-6.4774291999999996,-76.38657409999999",4.1,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
ChIJzSS20eELupERqoOFqXr1DjM,https://www.google.com/maps/place/?q=place_id:ChIJzSS20eELupERqoOFqXr1DjM,Plaza de Armas Morales,Parque,"Plaza Mayor, Jirón Alfonso Ugarte 177, Tarapoto 22201",948 976 610,+51 948 976 610,,,"-6.4787664,-76.3834224",3.9,,"Comida mediterránea en el distrito de Morales, San Martín , San Martín, Perú"
