id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaxBFUQDPBZERt0yTDTvLlvc,https://www.google.com/maps/place/?q=place_id:ChIJaxBFUQDPBZERt0yTDTvLlvc,Grido SMP - Av. Perú 3223,Heladería,"Av. Perú 3223, San Martín de Porres 15106",,,,,"-12.0316145,-77.0816255",4.7,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJf7Df1nAOEZYRGYpGEEs7gpA,https://www.google.com/maps/place/?q=place_id:ChIJf7Df1nAOEZYRGYpGEEs7gpA,Heladería San Martín.,Heladería,"Belgrano 837, Q8370 San Martín de los Andes, Neuquén, Argentina",02972 42-5248,+54 2972 42-5248,sanmartindelosandes.gov.ar,http://www.sanmartindelosandes.gov.ar/turismo/planifique_su_viaje/donde_comer/heladeria.html,"-40.156995599999995,-71.34960699999999",4.5,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJYdYvpB65BZERxmATKk3Y8b8,https://www.google.com/maps/place/?q=place_id:ChIJYdYvpB65BZERxmATKk3Y8b8,ENROLADOS HELADERÍA CREPERÍA SJM,Restaurante,"Av San Juan 949, San Juan de Miraflores 15043",921 442 372,+51 921 442 372,,,"-12.1577363,-76.9732834",4.7,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJNWo1tnYNupER14nVlPL6stY,https://www.google.com/maps/place/?q=place_id:ChIJNWo1tnYNupER14nVlPL6stY,Frozen punto frutado,Heladería,"Jirón San Martín 115, Tarapoto 22202",,,,,"-6.4876317,-76.3607245",4,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ05Q_aAANCZERVTDrHAuGZvw,https://www.google.com/maps/place/?q=place_id:ChIJ05Q_aAANCZERVTDrHAuGZvw,KALUA Heladería Artesanal,Heladería,"Jiron Uriarte 315, San Ramón 12841",931 736 211,+51 931 736 211,kaluaheladeriaartesanal.com,https://www.kaluaheladeriaartesanal.com/,"-11.1209986,-75.35166989999999",3.9,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJPwgKASrcvpURnLX67gQ7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJPwgKASrcvpURnLX67gQ7Fcw,Helados San Martin - Delivery,Heladería,"Pellegrini 1346, B6640 Bragado, Provincia de Buenos Aires, Argentina",02342 43-0831,+54 2342 43-0831,,,"-35.1162683,-60.4888061",4.3,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJL_Dpak4LupER2BcnKe_2P0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_Dpak4LupER2BcnKe_2P0Y,Alalay - Heladeria y Cafeteria,Heladería,"Av Alfonso Ugarte 1044, Tarapoto 22201",,,,,"-6.4913639,-76.3698587",4,,"Heladería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ6TLv_hvJBZER4g-iiRNtzW0,https://www.google.com/maps/place/?q=place_id:ChIJ6TLv_hvJBZER4g-iiRNtzW0,Mercado San Martín,Restaurante,"Ca. San Martín 482, Miraflores 15074",944 980 385,+51 944 980 385,mercadosanmartinpe.com,https://mercadosanmartinpe.com/,"-12.1259974,-77.0297363",4.4,,"Comida vegana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJHx2tqmNxupER9sr7BMfwWgk,https://www.google.com/maps/place/?q=place_id:ChIJHx2tqmNxupER9sr7BMfwWgk,Municipalidad Distrital de Alberto Leveau,Ayuntamiento de la localidad,"12, Utcurarca 22320",,,,,"-6.6632127,-76.286615",4,,"Comida mediterránea en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ3QbNHJvPBZERDQhRBo_YJK4,https://www.google.com/maps/place/?q=place_id:ChIJ3QbNHJvPBZERDQhRBo_YJK4,Sazón Celestial Perú,Restaurante peruano,"Av.Jose Granda 3320 Mz H Lote 18, San Martín de Porres 07036",947 485 782,+51 947 485 782,,,"-12.0237,-77.0808418",4.4,,"Comida mediterránea en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida mediterránea en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida mediterránea en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida mediterránea en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJU_rLHpU7t5ERIxlHxKxjASM,https://www.google.com/maps/place/?q=place_id:ChIJU_rLHpU7t5ERIxlHxKxjASM,Salchipaperia Lluvia de Sabor,Restaurante,"Juan José Reyes Guerra 675-633, Moyobamba 22001",950 540 273,+51 950 540 273,,,"-6.0300264,-76.9718024",4.4,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJPV5UVQBfrpERiWY6R_TI-yU,https://www.google.com/maps/place/?q=place_id:ChIJPV5UVQBfrpERiWY6R_TI-yU,SALCHIPAPA CESAR,Cafetería,"QGQ6+77, Bambas 13550",,,,,"-8.2115885,-77.4904414",5,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJeU6Jl6g7t5ERd3QECmq62Cw,https://www.google.com/maps/place/?q=place_id:ChIJeU6Jl6g7t5ERd3QECmq62Cw,DELIPAPAS - Salchipapería.,Restaurante de comida rápida,"Sucre 197, Moyobamba 22001",926 345 408,+51 926 345 408,,,"-6.030216299999999,-76.96349049999999",4.3,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ4S1boQc7t5ER6lyj5qtCOeE,https://www.google.com/maps/place/?q=place_id:ChIJ4S1boQc7t5ER6lyj5qtCOeE,Don Pepe Salchipapería,Restaurante,"Jr, Jirón 20 de Abril 503, Moyobamba 22001",945 992 221,+51 945 992 221,,,"-6.032788699999999,-76.9691344",4.1,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJZ-WR2eELupERu_KMbvXvKbk,https://www.google.com/maps/place/?q=place_id:ChIJZ-WR2eELupERu_KMbvXvKbk,Shacapas Salchipaperia Restaurant,Restaurante peruano,"Jirón Alfonso Ugarte 177, Tarapoto 22201",,,,,"-6.4783143,-76.3830947",3.6,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ5RhwY3IJupERh2C4Wg7xMUU,https://www.google.com/maps/place/?q=place_id:ChIJ5RhwY3IJupERh2C4Wg7xMUU,"Salchipapas ""La Familia""",Restaurante de comida rápida,22215,,,,,"-6.4087957,-76.4050354",4,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJUan-4_0nt5ERh8e-XAJy4H0,https://www.google.com/maps/place/?q=place_id:ChIJUan-4_0nt5ERh8e-XAJy4H0,Salchipolleria Las Azucenas,Restaurante,"WRPM+J5J, Rioja 22826",,,,,"-6.0634217,-77.16714619999999",4.5,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJw9go1EsLupERL8AaXqlz_8U,https://www.google.com/maps/place/?q=place_id:ChIJw9go1EsLupERL8AaXqlz_8U,Salchipaperia Miyagui,Restaurante,"Jirón Callao 129, Tarapoto 22201",935 049 809,+51 935 049 809,,,"-6.4882288,-76.3759647",4,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ_e8dhPsLupERyZ4xZd-jltU,https://www.google.com/maps/place/?q=place_id:ChIJ_e8dhPsLupERyZ4xZd-jltU,Salchipaperia La Family,Restaurante,"GJ8H+J6R, Tarapoto 22201",921 165 153,+51 921 165 153,,,"-6.4833989,-76.3719711",4.1,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJr_9Rbv0LupERFuD0vNp23ME,https://www.google.com/maps/place/?q=place_id:ChIJr_9Rbv0LupERFuD0vNp23ME,Brosteria y salchipapas D'ERIKA,Zona de restauración,"Jr. Francisco Torres 325, Tarapoto 22201",943 957 632,+51 943 957 632,,,"-6.4860127,-76.38352929999999",,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJAzJIU54NupERsatikDf_doM,https://www.google.com/maps/place/?q=place_id:ChIJAzJIU54NupERsatikDf_doM,MR. MU,Restaurante,"Jr. Tarapoto 197, Tarapoto 22201",956 608 760,+51 956 608 760,,,"-6.4901596999999995,-76.3556347",4.5,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJYRbGvaALppERvYM6x0AVGFk,https://www.google.com/maps/place/?q=place_id:ChIJYRbGvaALppERvYM6x0AVGFk,SALCHIPAPAS THIAGO'S,Restaurante de comida rápida,"Jr. María Parado de Bellido 721, 10171",956 601 806,+51 956 601 806,facebook.com,https://www.facebook.com/salchipapas.thiagos,"-8.929611699999999,-76.1174822",5,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJfVxjFJgNupERYNWw9uuOXn0,https://www.google.com/maps/place/?q=place_id:ChIJfVxjFJgNupERYNWw9uuOXn0,El Pana del Sabor,Restaurante de comida rápida,"Fernando Belaunde Terry 176, Tarapoto 22201",916 040 969,+51 916 040 969,,,"-6.491422999999999,-76.3561698",4,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJlRLzUABfrpERNPz80CDsPdM,https://www.google.com/maps/place/?q=place_id:ChIJlRLzUABfrpERNPz80CDsPdM,SALCHIPAPAS HUAYAUCITO,Restaurante,"QGP5+FR, Bambas 13550",,,,,"-8.2143673,-77.4899037",,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJrxGlWkEJupERL95KaZrX76g,https://www.google.com/maps/place/?q=place_id:ChIJrxGlWkEJupERL95KaZrX76g,La curva del sabroson,Restaurante,"Jr. Leoncio Prado 1880, Tarapoto 22201",,,facebook.com,https://www.facebook.com/lacurvadelsabroson,"-6.4718395,-76.37058019999999",3.4,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJIyX6vPoLupER-IkBxz6zyAo,https://www.google.com/maps/place/?q=place_id:ChIJIyX6vPoLupER-IkBxz6zyAo,La Tia Naith Salchipaperia,Restaurante,"Jr. Progreso 510, Tarapoto 22201",977 144 894,+51 977 144 894,,,"-6.4873667,-76.373814",4.4,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJWXoNN24NupERSlTXzvgNdvE,https://www.google.com/maps/place/?q=place_id:ChIJWXoNN24NupERSlTXzvgNdvE,AL SABOR DEL PALADAR,Restaurante,"GJ8Q+QV6, +51, Tarapoto 22202",925 250 193,+51 925 250 193,,,"-6.4830872,-76.36036279999999",4.2,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJiZbUsOwNupERtblOf8IO0F0,https://www.google.com/maps/place/?q=place_id:ChIJiZbUsOwNupERtblOf8IO0F0,La Hamburguesa Borracha,Restaurante,"Jr. Lamas 175, Tarapoto 22202",966 677 947,+51 966 677 947,,,"-6.4864038,-76.3580241",5,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJjfhdRwkLupER_TEsY8uTxOs,https://www.google.com/maps/place/?q=place_id:ChIJjfhdRwkLupER_TEsY8uTxOs,El Buen Paladar,Restaurante,"Av. Lima 1644, Tarapoto 22202",,,,,"-6.4808147,-76.3746874",5,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Salchipapa en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJxSlbTQDJBZERNSKAp8ZiAbQ,https://www.google.com/maps/place/?q=place_id:ChIJxSlbTQDJBZERNSKAp8ZiAbQ,Sanguchería Al Paso Peruano,Hamburguesería,"Jirón San Martin 610, Magdalena del Mar 15086",,,,,"-12.089520499999999,-77.0722744",3.8,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJS-lgG1zRBZERC5LNwUWn9CQ,https://www.google.com/maps/place/?q=place_id:ChIJS-lgG1zRBZERC5LNwUWn9CQ,Mr. Sandwich (Resto-bar) ¨EL VERDADERO SABOR CASERO¨,Restaurante,"Av. San Martín 146, Carabayllo 15313",(01) 3938072,+51 1 3938072,facebook.com,https://www.facebook.com/Mr-Sandwich-1594717423962528,"-11.902259599999999,-77.0363115",4.5,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJrU0wjOTTFJYRhpiewK5-aAw,https://www.google.com/maps/place/?q=place_id:ChIJrU0wjOTTFJYRhpiewK5-aAw,Fono Sandwich San Martin,Bocatería,"Av. San Martín 100, 4791316 Temuco, Araucanía, Chile",(45) 273 7000,+56 45 273 7000,,,"-38.7411974,-72.6009029",4.3,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJfbWFUuG4BZERloU63a44TAc,https://www.google.com/maps/place/?q=place_id:ChIJfbWFUuG4BZERloU63a44TAc,Achachau Sangucheria Artesanal,Hamburguesería,"Jr. Progreso 971, Villa María del Triunfo 15809",962 264 139,+51 962 264 139,,,"-12.165553099999999,-76.94636",4.5,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
ChIJ5fzBKurHBZER0bbWmMhK78Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fzBKurHBZER0bbWmMhK78Y,Sangucheria De Wicho,Restaurante,"Av. San Luis 3060, Lima 15037",952 265 275,+51 952 265 275,,,"-12.108804899999999,-76.9931119",4.1,,"Sandwichería en el distrito de Alberto Leveau, San Martín , San Martín, Perú"
