id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNzaD1wQLupERwvo_BAYGY2c,https://www.google.com/maps/place/?q=place_id:ChIJNzaD1wQLupERwvo_BAYGY2c,Dulce Cielo Bakery Shop,Pastelería,"Jr. Sta. Ines 335, Tarapoto 22201",982 353 489,+51 982 353 489,instagram.com,https://instagram.com/dulcecielobk?igshid=OGQ5ZDc2ODk2ZA==,"-6.4948443,-76.36391019999999",4.2,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJBwAw2uELupERIGBdTz4rvBE,https://www.google.com/maps/place/?q=place_id:ChIJBwAw2uELupERIGBdTz4rvBE,Rauletti Pastelería Fina,Pastelería,"Jirón Alfonso Ugarte 223, Tarapoto 22201",,,,,"-6.478498999999999,-76.382702",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJXex6vP4LupER-Z7d4Z3x9P8,https://www.google.com/maps/place/?q=place_id:ChIJXex6vP4LupER-Z7d4Z3x9P8,D' Cat la postrería,Tienda de postres,"Av. Vía de Evitamiento 1139, Tarapoto 22201",949 062 048,+51 949 062 048,facebook.com,https://www.facebook.com/DCatpostres,"-6.4980554,-76.37186419999999",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJrR97qF8NupEREk3Uq0B7YOE,https://www.google.com/maps/place/?q=place_id:ChIJrR97qF8NupEREk3Uq0B7YOE,"""Orbezitos"" Panaderia & Cafe",Cafetería,"Jr. Bolognesi 742, Tarapoto 22202",940 648 353,+51 940 648 353,,,"-6.4811837,-76.361856",4.4,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_9m_CgYMupERjjf64Q8eTqk,https://www.google.com/maps/place/?q=place_id:ChIJ_9m_CgYMupERjjf64Q8eTqk,La Nieta de Portella,Pastelería,"Jr. Lamas 173, Tarapoto 22202",(042) 524839,+51 42 524839,instagram.com,https://www.instagram.com/lanietadeportella/,"-6.4865001,-76.3580417",4.1,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJdQbZgrULupERctTRiBNvpo0,https://www.google.com/maps/place/?q=place_id:ChIJdQbZgrULupERctTRiBNvpo0,Pastelería Fina Rauletti,Pastelería,"Av. Salaverry Cdra. 1, Tarapoto 22201",940 092 217,+51 940 092 217,,,"-6.4792537999999995,-76.38359559999999",,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJawbCIC4NupERey6vs3T58qg,https://www.google.com/maps/place/?q=place_id:ChIJawbCIC4NupERey6vs3T58qg,Cüket pastelería,Pastelería,"Jr. San Pablo de la Cruz 342, Tarapoto 22202",,,,,"-6.486421399999999,-76.357615",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJZ8_urlQNupERzBIohfztZnc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_urlQNupERzBIohfztZnc,Pasteleria D'Glass,Pastelería,"Jr. Cahuide 642, Tarapoto 22202",935 722 171,+51 935 722 171,,,"-6.4859656999999995,-76.35551989999999",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJATE9CIgLupERmxfTEKxzqfY,https://www.google.com/maps/place/?q=place_id:ChIJATE9CIgLupERmxfTEKxzqfY,Fruticream Reposteria,Tienda de postres,"Jr. San Pablo de la Cruz 399, Tarapoto 22200",993 290 615,+51 993 290 615,,,"-6.4858052,-76.35706239999999",5,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJZwWdF04LupERa_nnElqXNJ8,https://www.google.com/maps/place/?q=place_id:ChIJZwWdF04LupERa_nnElqXNJ8,Panadería Y Pastelería Mirkodony,Panadería,"GJ4G+VMJ, Tarapoto 22201",,,,,"-6.492795699999999,-76.3733498",3,,"Pastelería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJk_EkBQYMupERkRpIViW_TZ0,https://www.google.com/maps/place/?q=place_id:ChIJk_EkBQYMupERkRpIViW_TZ0,D' CANNELLE - PANADERIA FRANCESA,Panadería,"Jr. San Pablo de la Cruz 100, Jr. Rioja 208, Tarapoto",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/dcannelle.cafe/,"-6.4873024,-76.3586455",4.3,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJa70Pli4NupERLfRcyrTicBI,https://www.google.com/maps/place/?q=place_id:ChIJa70Pli4NupERLfRcyrTicBI,BRUNO Panadería,Panadería,"Jr, Atahualpa 696, 22200",952 066 083,+51 952 066 083,,,"-6.4977211,-76.3525301",4.8,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGVRQAPkLupERnqPKJTF3awc,https://www.google.com/maps/place/?q=place_id:ChIJGVRQAPkLupERnqPKJTF3awc,Panaderia Pasteleria TUTTI FRUTTI,Panadería,"Jr. Alonso de Alvarado 781, Tarapoto 22202",924 150 233,+51 924 150 233,,,"-6.485369599999999,-76.3667956",4.2,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJt58CfHQJupEROw0StZMCpLc,https://www.google.com/maps/place/?q=place_id:ChIJt58CfHQJupEROw0StZMCpLc,Mirkodoni Panadería Pastelería,Tienda de alimentación,"Jr. Augusto B. leguia 567, Tarapoto 22201",949 559 931,+51 949 559 931,,,"-6.475975999999999,-76.3823613",4.1,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJrR97qF8NupEREk3Uq0B7YOE,https://www.google.com/maps/place/?q=place_id:ChIJrR97qF8NupEREk3Uq0B7YOE,"""Orbezitos"" Panaderia & Cafe",Cafetería,"Jr. Bolognesi 742, Tarapoto 22202",940 648 353,+51 940 648 353,,,"-6.4811837,-76.361856",4.4,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJge6g9HYNupERHa8r9Iji6Wg,https://www.google.com/maps/place/?q=place_id:ChIJge6g9HYNupERHa8r9Iji6Wg,Panadería San Gabriel,Panadería,"Jr. Augusto B. Leguia 448, Tarapoto 22200",942 675 288,+51 942 675 288,,,"-6.4858565,-76.3634931",4.3,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ42ObPQALupERQhQpVc_3Cj4,https://www.google.com/maps/place/?q=place_id:ChIJ42ObPQALupERQhQpVc_3Cj4,Panaderia don coco,Panadería,"Av. Peru 285, Tarapoto 22201",,,,,"-6.4781736,-76.3856551",5,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ_9m_CgYMupERjjf64Q8eTqk,https://www.google.com/maps/place/?q=place_id:ChIJ_9m_CgYMupERjjf64Q8eTqk,La Nieta de Portella,Pastelería,"Jr. Lamas 173, Tarapoto 22202",(042) 524839,+51 42 524839,instagram.com,https://www.instagram.com/lanietadeportella/,"-6.4865001,-76.3580417",4.1,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJfbR8bwALupERHpQSRBdhNnI,https://www.google.com/maps/place/?q=place_id:ChIJfbR8bwALupERHpQSRBdhNnI,Los Gatos Panadería,Panadería,"3 de Octubre 537, Tarapoto 22201",942 975 130,+51 942 975 130,,,"-6.4832215,-76.3750005",5,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJwWNlkSELupERkHt_xzcG04M,https://www.google.com/maps/place/?q=place_id:ChIJwWNlkSELupERkHt_xzcG04M,Niba's Postres y Café,Pastelería,"Jr. Martin de la Riva 235, Tarapoto 22200",947 117 467,+51 947 117 467,nibaspostres.com,https://nibaspostres.com/,"-6.484255,-76.3659076",5,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJs7rKEfENupERF9gNLLl2C7o,https://www.google.com/maps/place/?q=place_id:ChIJs7rKEfENupERF9gNLLl2C7o,PANADERIA CARLOS MENDOZA,Panadería,"GJ2Q+WH4, Unnamed Road, Tarapoto 22201",,,,,"-6.497744,-76.3610623",3.8,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJoXOPEvALupER2XQfSDMPngA,https://www.google.com/maps/place/?q=place_id:ChIJoXOPEvALupER2XQfSDMPngA,Panadería MANCO INCA,Panadería,"Jr. Manco Inca 614, Tarapoto 22201",,,,,"-6.488779,-76.3740004",4,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJGU77P4ENupERn854B0FnqNI,https://www.google.com/maps/place/?q=place_id:ChIJGU77P4ENupERn854B0FnqNI,PANADERIA Y PASTELERIA ELENITA,Panadería,Tarapoto 22202,927 131 017,+51 927 131 017,,,"-6.5064755,-76.3466924",4.3,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJPaL1TQANupERspaJuDzC4bY,https://www.google.com/maps/place/?q=place_id:ChIJPaL1TQANupERspaJuDzC4bY,Valentinoss,Panadería,"Jirón San Martín 302, Tarapoto 22202",964 260 143,+51 964 260 143,,,"-6.4862483,-76.3618097",,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvf75MeALupERBqmIMyJ0HyU,https://www.google.com/maps/place/?q=place_id:ChIJvf75MeALupERBqmIMyJ0HyU,Panadería Y Pastelería Mirkodoni,Panadería,"Av. Peru 133, Tarapoto 22201",,,,,"-6.478864,-76.3843782",,,"Panadería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJeyOWx9ILupERtyHopgIBFE0,https://www.google.com/maps/place/?q=place_id:ChIJeyOWx9ILupERtyHopgIBFE0,Heladería Frozen Rolls Tarapoto,Heladería,"Frozen Rolls, Jr. Sachapuquio N°369, Tarapoto 22202",,,facebook.com,https://web.facebook.com/frozenrollstarapoto/?modal=admin_todo_tour&_rdc=1&_rdr,"-6.4787582,-76.36502159999999",4.6,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJKYZoEQANupERf1C7hGZ2VzQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZoEQANupERf1C7hGZ2VzQ,Heladería DOLAS,Heladería,"Jr. San Pablo de la Cruz 122, Tarapoto 22202",,,,,"-6.4876211,-76.359037",3.8,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ4_QiIZENupERe92ZctE0A-k,https://www.google.com/maps/place/?q=place_id:ChIJ4_QiIZENupERe92ZctE0A-k,Happy Heladería y tequeñería,Heladería,"Plaza Mayor, Tarapoto 22202",940 149 919,+51 940 149 919,,,"-6.4861287,-76.35877669999999",5,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJNWo1tnYNupER14nVlPL6stY,https://www.google.com/maps/place/?q=place_id:ChIJNWo1tnYNupER14nVlPL6stY,Frozen punto frutado,Heladería,"Jirón San Martín 115, Tarapoto 22202",,,,,"-6.4876317,-76.3607245",4,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJnZ2MWf8LupERS4uZJLW6AGg,https://www.google.com/maps/place/?q=place_id:ChIJnZ2MWf8LupERS4uZJLW6AGg,"Heladería y Raspadillas Dolcezza, Un Placer Helado",Heladería,"Jr. Manco Inca 660, Tarapoto 22201",993 694 552,+51 993 694 552,instagram.com,https://www.instagram.com/dolcezza_unplacerhelado?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-6.4892243999999994,-76.374541",3,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJj-PJTQANupERScgrOTGF2z8,https://www.google.com/maps/place/?q=place_id:ChIJj-PJTQANupERScgrOTGF2z8,palefruti,Heladería,"Jirón San Martín 240, Tarapoto 22202",,,,,"-6.4867317,-76.3613743",5,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJueejjQEJupERSBpdYHa9fUw,https://www.google.com/maps/place/?q=place_id:ChIJueejjQEJupERSBpdYHa9fUw,W.Ice,Heladería,22202,,,,,"-6.4756668,-76.38932489999999",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJiy9Yd-8NupER17_XAN1nyCs,https://www.google.com/maps/place/?q=place_id:ChIJiy9Yd-8NupER17_XAN1nyCs,Fusión,Heladería,"Jirón San Martín 127, Tarapoto 22202",,,,,"-6.487534,-76.3608206",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJhZ-QApYLupERgyKBCf6V0kQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ-QApYLupERgyKBCf6V0kQ,Helados Artika Selva,Heladería,"Av Alfonso Ugarte 745, Tarapoto 22201",,,,,"-6.4903996,-76.3667514",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ91tR_t0LupERB5bRSZowFQg,https://www.google.com/maps/place/?q=place_id:ChIJ91tR_t0LupERB5bRSZowFQg,Donosi,Heladería,"Jr. Ilo 273, Tarapoto 22000",912 621 854,+51 912 621 854,instagram.com,https://www.instagram.com/donosidt?igsh=MWx1azE0aDZvd2Q3aw==,"-6.5040163,-76.3664826",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJNQV2Z5oLupERlMwsdIQbUys,https://www.google.com/maps/place/?q=place_id:ChIJNQV2Z5oLupERlMwsdIQbUys,Heladería Nohemí,Heladería,"Av. Peru 118, Tarapoto 22201",,,,,"-6.4787463,-76.3841222",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJuVrG_w8LupERMMW9T-7jpkU,https://www.google.com/maps/place/?q=place_id:ChIJuVrG_w8LupERMMW9T-7jpkU,SEÑORITA'S HELADERIA,Heladería,"Jr: santa rosa, Tarapoto 22200",918 494 515,+51 918 494 515,,,"-6.5256647,-76.3775726",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJc8idPFsLupERBz0buoN7xHw,https://www.google.com/maps/place/?q=place_id:ChIJc8idPFsLupERBz0buoN7xHw,Coquito FRESH!!!,Heladería,"Jr. Augusto B. Leguia, Tarapoto 22202",900 021 550,+51 900 021 550,,,"-6.4816632,-76.36781909999999",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJyyYlyDcNupER2Otu0vUo-ao,https://www.google.com/maps/place/?q=place_id:ChIJyyYlyDcNupER2Otu0vUo-ao,Nuna Wayu,Heladería,"Jr, Jiron Manco Capac 427, Tarapoto 22202",,,facebook.com,http://www.facebook.com/nunawayu/,"-6.4870496,-76.3573821",4.5,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJL_Dpak4LupER2BcnKe_2P0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_Dpak4LupER2BcnKe_2P0Y,Alalay - Heladeria y Cafeteria,Heladería,"Av Alfonso Ugarte 1044, Tarapoto 22201",,,,,"-6.4913639,-76.3698587",4,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvfknJv0NupERd6O8API8_KA,https://www.google.com/maps/place/?q=place_id:ChIJvfknJv0NupERd6O8API8_KA,Pijuayito EIRL,Heladería,"Jr, Jirón Martínez de Compañón 220, Tarapoto 22200",931 482 704,+51 931 482 704,,,"-6.488395,-76.3614448",5,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJyytPadUNupERHir1dCYjzbM,https://www.google.com/maps/place/?q=place_id:ChIJyytPadUNupERHir1dCYjzbM,Frutaletas,Heladería,"Jr. Alegría Arias de Morey 305, Tarapoto 22202",934 484 785,+51 934 484 785,,,"-6.485786,-76.3596554",4.6,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ613K1d0NupERejKKvDQbyAE,https://www.google.com/maps/place/?q=place_id:ChIJ613K1d0NupERejKKvDQbyAE,Frappes Tarapoto,Heladería,"Fernando Belaunde Terry 454, Tarapoto 22202",944 817 714,+51 944 817 714,,,"-6.4951305999999995,-76.35611759999999",4,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ6f0TAPkLupERErUQDv-fisE,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TAPkLupERErUQDv-fisE,Heladeria TUTTI FRUTTI,Heladería,"Jr. Alonso de Alvarado 690-774, Tarapoto 22202",992 212 986,+51 992 212 986,,,"-6.485441799999999,-76.3666872",5,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJs0ns4lkPupERLe5rSe3oSdM,https://www.google.com/maps/place/?q=place_id:ChIJs0ns4lkPupERLe5rSe3oSdM,Heladería Anonas - Circunvalacion,Heladería,"Av. Circunvalación 1301, Tarapoto 22202",997 182 939,+51 997 182 939,grupolainmaculada.com,https://grupolainmaculada.com/carta-anonas/,"-6.4751943,-76.3636051",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJi_D7QAALupEREAzbVmGQqp4,https://www.google.com/maps/place/?q=place_id:ChIJi_D7QAALupEREAzbVmGQqp4,Helados D' Aguaje,Heladería,"Jr. Tarapoto 211, Tarapoto 22201",,,,,"-6.478314,-76.3829142",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJI_KsbYALupERJo5I5WPB0WE,https://www.google.com/maps/place/?q=place_id:ChIJI_KsbYALupERJo5I5WPB0WE,La 27 HELADERIA Y MAS,Heladería,"Jr, San Martin 306, Tarapoto 22202",919 056 153,+51 919 056 153,,,"-6.491351,-76.3554632",,,"Heladería en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJg9BZN_8LupERGMite_D0YD0,https://www.google.com/maps/place/?q=place_id:ChIJg9BZN_8LupERGMite_D0YD0,Savia Madre,Tienda naturista,"Jr. Tarapoto, Tarapoto 22202",977 113 568,+51 977 113 568,,,"-6.4902869,-76.3594973",4.7,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJi7DVCwYMupERinMOz-pZ0h4,https://www.google.com/maps/place/?q=place_id:ChIJi7DVCwYMupERinMOz-pZ0h4,Mantra Holistics,Tienda de belleza y salud,"Jirón Ramirez Hurtado 378, Tarapoto 22202",991 591 519,+51 991 591 519,,,"-6.4862115,-76.3585784",4.4,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ0dbexXINupEReYIe8axbOog,https://www.google.com/maps/place/?q=place_id:ChIJ0dbexXINupEReYIe8axbOog,Suchiche Café & Bar,Restaurante,"Jr. Lamas 245, Tarapoto 22202",960 763 234,+51 960 763 234,,,"-6.4868771,-76.35780729999999",4.8,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJA7i1FgcMupERwRn3McX9AB0,https://www.google.com/maps/place/?q=place_id:ChIJA7i1FgcMupERwRn3McX9AB0,Mediterraneas,Restaurante,"Jr. Camila Morey 258, Tarapoto 22202",(042) 522045,+51 42 522045,,,"-6.484824499999999,-76.3612863",4.5,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Restaurante vegetariano,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJS8ATbt8NupERa6ahlYC7Cjw,https://www.google.com/maps/place/?q=place_id:ChIJS8ATbt8NupERa6ahlYC7Cjw,Yumi Café Restaurant,Restaurante,"Jr Andres Avelino Caceres 185, Tarapoto 22200",949 233 179,+51 949 233 179,,,"-6.4854813,-76.36358419999999",5,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJCYYceQYMupERWA3sKzrhgKI,https://www.google.com/maps/place/?q=place_id:ChIJCYYceQYMupERWA3sKzrhgKI,ZYGO Cafe,Cafetería,"Miraflores 248, Tarapoto 22202",986 409 984,+51 986 409 984,facebook.com,https://www.facebook.com/zygocafe/,"-6.4898206,-76.3538804",4.6,,"Comida vegana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Tarapoto, San Martín , San Martín, Perú"
