id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Comida fusión en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJm3I5AxpvupERLuhl40Bncao,https://www.google.com/maps/place/?q=place_id:ChIJm3I5AxpvupERLuhl40Bncao,Restaurante Laguna Azul De Sauce,Restaurante,"C. Sauce, Sauce 22330",992 664 675,+51 992 664 675,,,"-6.6912503,-76.20765159999999",4.3,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJn5m6eKBvupERXAFzdyDue_0,https://www.google.com/maps/place/?q=place_id:ChIJn5m6eKBvupERXAFzdyDue_0,La Posada de Sauce,Hotel,"16.5 Km Carretera Sauce, San Martin, Perú, San Martin 22331",969 519 902,+51 969 519 902,,,"-6.700644,-76.225079",4.8,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZQgHsnRvupER6Dmy7eGSdVA,https://www.google.com/maps/place/?q=place_id:ChIJZQgHsnRvupER6Dmy7eGSdVA,Tarapoto - Sauce Laguna Azul,Turoperador,"8Q5M+HH, Sauce 22331",970 296 280,+51 970 296 280,saucelagunaazul.com,https://saucelagunaazul.com/,"-6.6911217999999995,-76.2158985",4.6,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJgQAprwhvupER9dB85oH5hi0,https://www.google.com/maps/place/?q=place_id:ChIJgQAprwhvupER9dB85oH5hi0,El Sauce Resort,Complejo hotelero,Jirón Leticia S/N. Sauce,968 700 255,+51 968 700 255,elsauceresort.com,https://www.elsauceresort.com/,"-6.6928247,-76.213392",4.4,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJrXz4hw9vupERh5EZrQGlhrc,https://www.google.com/maps/place/?q=place_id:ChIJrXz4hw9vupERh5EZrQGlhrc,Las Hamacas,Restaurante,"8Q5M+4VG, Sauce 22331",999 001 018,+51 999 001 018,,,"-6.6921900999999995,-76.2153112",4.4,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Bed & Breakfast,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJPaRlHBFvupERkFTQa3coszQ,https://www.google.com/maps/place/?q=place_id:ChIJPaRlHBFvupERkFTQa3coszQ,Bella Terra Laguna Azul Resort & Spa,Hotel,"Jirón Arnulfo García S/N Cuadra 2, San Martín El Sauce, 22331",972 056 619,+51 972 056 619,bellaterrahoteles.com,http://www.bellaterrahoteles.com/,"-6.6964527,-76.20939589999999",4.7,,"Comida mediterránea en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJecPSQXpvupERBA4jrNpkQFM,https://www.google.com/maps/place/?q=place_id:ChIJecPSQXpvupERBA4jrNpkQFM,Laguna Sauce,lago,,,,,,"-6.705194199999999,-76.21604479999999",4.6,,"Broaster en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJm9XukUkLupERW62b_6Tk7xk,https://www.google.com/maps/place/?q=place_id:ChIJm9XukUkLupERW62b_6Tk7xk,FAST BROASTER el point de la comida rápida,Restaurante de comida rápida,"Jr. Ricardo Palma 1265, Tarapoto 22201",923 993 167,+51 923 993 167,instagram.com,https://www.instagram.com/fastbroaster15/?hl=es-la,"-6.49775,-76.3678329",4.7,,"Broaster en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJC-D-yglvupERQ__tv4GyWoI,https://www.google.com/maps/place/?q=place_id:ChIJC-D-yglvupERQ__tv4GyWoI,Típica Café,Cafetería,"Av. Leticia 480, Sauce 22331",928 322 352,+51 928 322 352,,,"-6.6910281,-76.2161809",4.5,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ0TT_bVYLupEREp8pWrhmHog,https://www.google.com/maps/place/?q=place_id:ChIJ0TT_bVYLupEREp8pWrhmHog,Añuje Burguers,Hamburguesería,"Circunvalacion Cumbaza 333, Tarapoto 22201",916 460 357,+51 916 460 357,,,"-6.4869219,-76.3764345",4.8,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJyWQTPmoNupERyfEqZzT9f3c,https://www.google.com/maps/place/?q=place_id:ChIJyWQTPmoNupERyfEqZzT9f3c,Don Ruffo Sandwichería,Cafetería,"Jr. Leoncio Prado 804, Tarapoto 22202",,,dazdelivery.com,https://dazdelivery.com/perfil_empresa.php?id=192,"-6.481627,-76.3633002",,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJF2SOtCoNupERWy8XDQmFwV8,https://www.google.com/maps/place/?q=place_id:ChIJF2SOtCoNupERWy8XDQmFwV8,Jarucha´s Coffee-Snack,Restaurante,"Jirón San Martín 1369, Tarapoto 22202",942 901 442,+51 942 901 442,facebook.com,https://www.facebook.com/Jaruchas-Coffee-Snack-341115613323395/?modal=suggested_action,"-6.4788628,-76.3689121",4.2,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJdSkwqW4JupER538BZAxxh1w,https://www.google.com/maps/place/?q=place_id:ChIJdSkwqW4JupER538BZAxxh1w,La refresquería,Restaurante,"Av. Peru 424, Tarapoto 22202",977 448 812,+51 977 448 812,,,"-6.4769019,-76.387518",4.4,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ0dbexXINupEReYIe8axbOog,https://www.google.com/maps/place/?q=place_id:ChIJ0dbexXINupEReYIe8axbOog,Suchiche Café & Bar,Restaurante,"Jr. Lamas 245, Tarapoto 22202",960 763 234,+51 960 763 234,,,"-6.4868771,-76.35780729999999",4.8,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJswn3meALupERdUMuQ0n6Pv4,https://www.google.com/maps/place/?q=place_id:ChIJswn3meALupERdUMuQ0n6Pv4,Street Food Cayejero,Restaurante,"Jirón San Martín 699, Tarapoto 22202",976 551 215,+51 976 551 215,facebook.com,https://www.facebook.com/ELCAYEJEROTPP/?ref=bookmarks,"-6.4840143,-76.3641205",4.1,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJnRJ6FbANupER8MrrLnmXHhM,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6FbANupER8MrrLnmXHhM,Café Plaza,Cafetería,"Jirón San Martín 109, Tarapoto 22202",942 781 044,+51 942 781 044,grupolainmaculada.com,https://grupolainmaculada.com/cafe-carta/,"-6.4877727,-76.3606326",4.2,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJPWxShfELupEReNMo374Gdkc,https://www.google.com/maps/place/?q=place_id:ChIJPWxShfELupEReNMo374Gdkc,Jugueria Adhelys,Restaurante,"Av Alfonso Ugarte 1400, Tarapoto 22201",957 577 353,+51 957 577 353,,,"-6.4928092,-76.3730928",4,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZTH2sAVvupERrQWigUfa93c,https://www.google.com/maps/place/?q=place_id:ChIJZTH2sAVvupERrQWigUfa93c,Plaza de Armas de Sauce,Parque,"8Q5M+V4Q, Sauce 22331",,,,,"-6.6902903,-76.2171364",4.1,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5xAZ0oMLupER6DpDYxd3fnw,https://www.google.com/maps/place/?q=place_id:ChIJ5xAZ0oMLupER6DpDYxd3fnw,Martina Comida & Café - Tarapoto,Restaurante,"Jr. Jorge Chávez 1899, Tarapoto 22202",933 428 538,+51 933 428 538,martinacafe.pe,https://martinacafe.pe/,"-6.506992299999999,-76.3668632",4.9,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJLyj9vgALupERZLNUacZ0vfg,https://www.google.com/maps/place/?q=place_id:ChIJLyj9vgALupERZLNUacZ0vfg,Nikelonnm Fast Food - Burger,Restaurante,"Jr. Jose Galvez 199, Tarapoto 22201",935 486 804,+51 935 486 804,facebook.com,https://www.facebook.com/Nikelonnm.FastFood?mibextid=ZbWKwL,"-6.480148499999999,-76.3834689",4.7,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJQ0aTx-ELupERM0NkIud77G4,https://www.google.com/maps/place/?q=place_id:ChIJQ0aTx-ELupERM0NkIud77G4,Jugueria Snack Adhelys,Hamburguesería,"Av. Salaverry 208, Tarapoto 22201",,,,,"-6.4794158,-76.3831438",4,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjyQFWmFvupERJ2W3Fl3AJcI,https://www.google.com/maps/place/?q=place_id:ChIJjyQFWmFvupERJ2W3Fl3AJcI,Laguna Azul Hotel & Suites,Hotel,"Jiron Huallaga 656, Sauce 22330",989 134 961,+51 989 134 961,lagunaazul.pe,http://lagunaazul.pe/,"-6.6923848999999995,-76.2151998",4.6,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJG2S-SenRBZERr8Y5XF0pyII,https://www.google.com/maps/place/?q=place_id:ChIJG2S-SenRBZERr8Y5XF0pyII,Shabur,Restaurante de comida rápida,"Jr santa maría de los Angeles Mz N1 LT 15, Lomas De San Diego, San Martín de Porres 15202",998 238 722,+51 998 238 722,,,"-11.9462982,-77.0886993",4.5,,"Sandwichería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJecPSQXpvupERBA4jrNpkQFM,https://www.google.com/maps/place/?q=place_id:ChIJecPSQXpvupERBA4jrNpkQFM,Laguna Sauce,lago,,,,,,"-6.705194199999999,-76.21604479999999",4.6,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJVwqowidvupERh2vmmxUtgpE,https://www.google.com/maps/place/?q=place_id:ChIJVwqowidvupERh2vmmxUtgpE,Uchú,Pizzería,"Av. Leticia 599, Sauce 22331",970 516 942,+51 970 516 942,,,"-6.6911391,-76.21477709999999",4.5,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJqQJZmyQPEZYRF-SjECfqqZA,https://www.google.com/maps/place/?q=place_id:ChIJqQJZmyQPEZYRF-SjECfqqZA,BurgerOz,Hamburguesería,"Av. San Martín 851, Q8370 San Martín de los Andes, Neuquén, Argentina",0294 490-6214,+54 294 490-6214,instagram.com,https://www.instagram.com/burgeroz_/,"-40.1568136,-71.35025259999999",4.6,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJtTVOzAcMupERXFWMxxzqUgI,https://www.google.com/maps/place/?q=place_id:ChIJtTVOzAcMupERXFWMxxzqUgI,Bananas Café Burger,Cafetería,"Jr. Alegría Arias de Morey 102, Tarapoto 22202",902 769 638,+51 902 769 638,,,"-6.4870541,-76.3610495",3.7,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZTH2sAVvupERrQWigUfa93c,https://www.google.com/maps/place/?q=place_id:ChIJZTH2sAVvupERrQWigUfa93c,Plaza de Armas de Sauce,Parque,"8Q5M+V4Q, Sauce 22331",,,,,"-6.6902903,-76.2171364",4.1,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjyQFWmFvupERJ2W3Fl3AJcI,https://www.google.com/maps/place/?q=place_id:ChIJjyQFWmFvupERJ2W3Fl3AJcI,Laguna Azul Hotel & Suites,Hotel,"Jiron Huallaga 656, Sauce 22330",989 134 961,+51 989 134 961,lagunaazul.pe,http://lagunaazul.pe/,"-6.6923848999999995,-76.2151998",4.6,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJRzzdshq4BZERoNIWlbyVpT0,https://www.google.com/maps/place/?q=place_id:ChIJRzzdshq4BZERoNIWlbyVpT0,La Sangu,Hamburguesería,"Doña Elsa 213, Santiago de Surco 15049",952 983 502,+51 952 983 502,somoslasangu.com,http://somoslasangu.com/,"-12.1447396,-77.0010198",4.6,,"Hamburguesas en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ5ziWHS5vupERanCNwIGayQA,https://www.google.com/maps/place/?q=place_id:ChIJ5ziWHS5vupERanCNwIGayQA,Restaurante Sandrita,Restaurante familiar,"Jr. Ramírez Hurtado 266, Sauce 22331",943 133 632,+51 943 133 632,,,"-6.6886871999999995,-76.2171273",5,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJtbhUkgYMupERoP1pA-nUJ5M,https://www.google.com/maps/place/?q=place_id:ChIJtbhUkgYMupERoP1pA-nUJ5M,Sachaburger,Restaurante,"Jr. Manuela Morey 428, Tarapoto 22202",925 684 517,+51 925 684 517,,,"-6.4845713,-76.3590996",4.5,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJS65CoOnPBZERY1PRi_cOu7A,https://www.google.com/maps/place/?q=place_id:ChIJS65CoOnPBZERY1PRi_cOu7A,Hamburguesas eduardos,Hamburguesería,"Av. Perú 3155, San Martín de Porres 15106",998 385 482,+51 998 385 482,,,"-12.0317223,-77.08063469999999",4,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJqQJZmyQPEZYRF-SjECfqqZA,https://www.google.com/maps/place/?q=place_id:ChIJqQJZmyQPEZYRF-SjECfqqZA,BurgerOz,Hamburguesería,"Av. San Martín 851, Q8370 San Martín de los Andes, Neuquén, Argentina",0294 490-6214,+54 294 490-6214,instagram.com,https://www.instagram.com/burgeroz_/,"-40.1568136,-71.35025259999999",4.6,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJjyQFWmFvupERJ2W3Fl3AJcI,https://www.google.com/maps/place/?q=place_id:ChIJjyQFWmFvupERJ2W3Fl3AJcI,Laguna Azul Hotel & Suites,Hotel,"Jiron Huallaga 656, Sauce 22330",989 134 961,+51 989 134 961,lagunaazul.pe,http://lagunaazul.pe/,"-6.6923848999999995,-76.2151998",4.6,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJ_zX_-yULupERG7nK7bjdg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_zX_-yULupERG7nK7bjdg_Y,La Mera Jama,Hamburguesería,"GJ99+MXC San Pablo de la Cruz 374, Tarapoto 22201",918 363 792,+51 918 363 792,instagram.com,https://instagram.com/la_merajama?igshid=OGQ5ZDc2ODk2ZA==&utm_source=qr,"-6.4861113999999995,-76.3573029",4.8,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJycJs1ynXBZERjCBSiAMeebA,https://www.google.com/maps/place/?q=place_id:ChIJycJs1ynXBZERjCBSiAMeebA,Yo Soy Burger Fast Food Fuente De Soda,Hamburguesería,"San Antonio de Carabayllo Norte, Carabayllo 15121",922 774 033,+51 922 774 033,,,"-11.8574746,-77.047767",4.8,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJZTH2sAVvupERrQWigUfa93c,https://www.google.com/maps/place/?q=place_id:ChIJZTH2sAVvupERrQWigUfa93c,Plaza de Armas de Sauce,Parque,"8Q5M+V4Q, Sauce 22331",,,,,"-6.6902903,-76.2171364",4.1,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
ChIJn3GioAgMupERqq6YF0kcYuA,https://www.google.com/maps/place/?q=place_id:ChIJn3GioAgMupERqq6YF0kcYuA,Rico's,Restaurante,"Jr. Moyobamba 131, Tarapoto 22202",(042) 480202,+51 42 480202,ricostarapoto.com,https://www.ricostarapoto.com/,"-6.487978,-76.3590164",4.2,,"Hamburguesería en el distrito de Sauce, San Martín , San Martín, Perú"
