id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJu_f9SQALupER--3b8nEEWfY,https://www.google.com/maps/place/?q=place_id:ChIJu_f9SQALupER--3b8nEEWfY,Ahumeros Tarapoto,Restaurante especializado en barbacoa,"Jirón Francisco Pizarro 698, morales 22201",938 288 604,+51 938 288 604,,,"-6.4823495,-76.37917569999999",4.1,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ6Ype4wUMupERVYVI3tQQ3pY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ype4wUMupERVYVI3tQQ3pY,La Patarashca Hotel,Restaurante,"Jr. San Pablo de la Cruz 362, Tarapoto 22200",(042) 527554,+51 42 527554,lapatarashca.com,https://www.lapatarashca.com/,"-6.4863143999999995,-76.3574233",4.3,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ6R4lG4gLupERuXdeIUIdju8,https://www.google.com/maps/place/?q=place_id:ChIJ6R4lG4gLupERuXdeIUIdju8,Pollería San martin,Restaurante,"Jr. Amorarca 117, Tarapoto 22201",904 368 890,+51 904 368 890,,,"-6.4820996,-76.3762979",,,"Parrillas en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ50qOyeYJupER2g9_9tRwpPA,https://www.google.com/maps/place/?q=place_id:ChIJ50qOyeYJupER2g9_9tRwpPA,Antojitos Heladeria & Pasteleria,,"Jr. San Martín 488, Rumizapa 22160",,,,,"-6.4629221999999995,-76.4501238",,,"Pastelería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Pastelería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Pastelería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Pastelería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJueYd7bvOBZERCsgAietISlo,https://www.google.com/maps/place/?q=place_id:ChIJueYd7bvOBZERCsgAietISlo,Panaderia San Martin,Panadería,"Jr. San Martín 3681-3593, Lima 15106",,,,,"-12.027501299999999,-77.0864367",5,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJoXiq0xAJupEREeSnQej3H0U,https://www.google.com/maps/place/?q=place_id:ChIJoXiq0xAJupEREeSnQej3H0U,DULCES SUSPIROS,Panadería,"Jr.jose inga sanches 271, 22160",931 330 372,+51 931 330 372,,,"-6.4656145,-76.4501445",,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJyV1PsR0LupERCkCagGXaYr8,https://www.google.com/maps/place/?q=place_id:ChIJyV1PsR0LupERCkCagGXaYr8,Snack Panadería y Pastelería Monterrey EIRL,Panadería,"Av. Peru 042, Tarapoto 22201",(042) 527970,+51 42 527970,,,"-6.4789902,-76.3840714",,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJrSfj-AINupER4zlokIfTqL0,https://www.google.com/maps/place/?q=place_id:ChIJrSfj-AINupER4zlokIfTqL0,San Mathias Juan Vargas,Panadería,"GJ4Q+QWJ, Jr. Juan Vargas, Tarapoto 22202",,,,,"-6.4930391,-76.3602192",5,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ0Z8eBGW_sJERYSV0YsIAYLc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8eBGW_sJERYSV0YsIAYLc,Panadería y Pastelería Campos,Panadería,"F7P5+2C4, San Martín de Alao 22771",,,,,"-6.5149984,-76.7414202",5,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJge6g9HYNupERHa8r9Iji6Wg,https://www.google.com/maps/place/?q=place_id:ChIJge6g9HYNupERHa8r9Iji6Wg,Panadería San Gabriel,Panadería,"Jr. Augusto B. Leguia 448, Tarapoto 22200",942 675 288,+51 942 675 288,,,"-6.4858565,-76.3634931",4.3,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJPaL1TQANupERspaJuDzC4bY,https://www.google.com/maps/place/?q=place_id:ChIJPaL1TQANupERspaJuDzC4bY,Valentinoss,Panadería,"Jirón San Martín 302, Tarapoto 22202",964 260 143,+51 964 260 143,,,"-6.4862483,-76.3618097",,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJKQ9aAfcLupERzb-kTIYI9t0,https://www.google.com/maps/place/?q=place_id:ChIJKQ9aAfcLupERzb-kTIYI9t0,Doña Shemi,Panadería,"Av Alfonso Ugarte 771, Tarapoto 22201",(042) 523244,+51 42 523244,,,"-6.4903949999999995,-76.3669583",4.4,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_9m_CgYMupERjjf64Q8eTqk,https://www.google.com/maps/place/?q=place_id:ChIJ_9m_CgYMupERjjf64Q8eTqk,La Nieta de Portella,Pastelería,"Jr. Lamas 173, Tarapoto 22202",(042) 524839,+51 42 524839,instagram.com,https://www.instagram.com/lanietadeportella/,"-6.4865001,-76.3580417",4.1,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJB-Kh8fcLupERHhYNglt2rXw,https://www.google.com/maps/place/?q=place_id:ChIJB-Kh8fcLupERHhYNglt2rXw,Pasteleria Deli,Pastelería,"Jr. Tahuantinsuyo 331, Tarapoto 22202",942 676 758,+51 942 676 758,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-DELI-349051355266147/,"-6.488454099999999,-76.36481069999999",3.5,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ8Yzvx_cLupERjntUlriS8JA,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzvx_cLupERjntUlriS8JA,Pasteleria Lila,Pastelería,"Jr. Orellana 230, Tarapoto 22201",(042) 523543,+51 42 523543,facebook.com,https://www.facebook.com/pastelerialilatarapoto,"-6.4899211999999995,-76.3651083",4,,"Panadería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ50qOyeYJupER2g9_9tRwpPA,https://www.google.com/maps/place/?q=place_id:ChIJ50qOyeYJupER2g9_9tRwpPA,Antojitos Heladeria & Pasteleria,,"Jr. San Martín 488, Rumizapa 22160",,,,,"-6.4629221999999995,-76.4501238",,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJEaqHVB4JupERca6j9jDBvpg,https://www.google.com/maps/place/?q=place_id:ChIJEaqHVB4JupERca6j9jDBvpg,Snack Fresh,Restaurante,"Jr. San Martín 565, 22160",929 305 804,+51 929 305 804,bit.ly,http://bit.ly/Realiza-tu-pedido-delivery,"-6.4623048,-76.4508081",4,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJVRTPt-ILupERihG4C6puzxo,https://www.google.com/maps/place/?q=place_id:ChIJVRTPt-ILupERihG4C6puzxo,Helados Tutti Frutti,Heladería,"Jirón Alfonso Ugarte con, Tarapoto 05142",933 212 826,+51 933 212 826,tuttifrutti.pe,https://www.tuttifrutti.pe/,"-6.478496,-76.3828946",,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJNWo1tnYNupER14nVlPL6stY,https://www.google.com/maps/place/?q=place_id:ChIJNWo1tnYNupER14nVlPL6stY,Frozen punto frutado,Heladería,"Jirón San Martín 115, Tarapoto 22202",,,,,"-6.4876317,-76.3607245",4,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJL_Dpak4LupER2BcnKe_2P0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_Dpak4LupER2BcnKe_2P0Y,Alalay - Heladeria y Cafeteria,Heladería,"Av Alfonso Ugarte 1044, Tarapoto 22201",,,,,"-6.4913639,-76.3698587",4,,"Heladería en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ-dsSSPoLupERc6kw8KOJBe8,https://www.google.com/maps/place/?q=place_id:ChIJ-dsSSPoLupERc6kw8KOJBe8,Cevichería Antojito Marino,Restaurante,"Jr. Manco Inca 253, Tarapoto 22201",955 818 631,+51 955 818 631,antojitomarino.com,https://antojitomarino.com/,"-6.4862506,-76.3708841",4.2,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJKYGpeowLupERnazlX1mf-NY,https://www.google.com/maps/place/?q=place_id:ChIJKYGpeowLupERnazlX1mf-NY,Cevicheria El Barranquino,Restaurante,"Jr. Jose Olaya 1468, Tarapoto 22201",942 616 272,+51 942 616 272,,,"-6.501846,-76.3701971",4.3,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJB0mMSg8LupERBM-sExmneos,https://www.google.com/maps/place/?q=place_id:ChIJB0mMSg8LupERBM-sExmneos,Don Pescao,Marisquería,"Jr. Sachapuquio 276, Tarapoto 22202",942 004 502,+51 942 004 502,,,"-6.4795406,-76.365639",4.1,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJD-jRffELupER1kEdAAj9IkU,https://www.google.com/maps/place/?q=place_id:ChIJD-jRffELupER1kEdAAj9IkU,Restaurante Cevicheria Sirena Encantada,Restaurante,"Jr. Sachapuquio 339, Tarapoto 22202",932 259 047,+51 932 259 047,facebook.com,https://www.facebook.com/share/1LHN9MPbaF/?mibextid=wwXIfr,"-6.4789737999999994,-76.3652177",4.5,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJnUMLYgYMupERFmzEeueegH0,https://www.google.com/maps/place/?q=place_id:ChIJnUMLYgYMupERFmzEeueegH0,Cebicheria Limon & Aji,Restaurante,"Jr. Alegría Arias de Morey 158, Tarapoto 22202",(042) 529762,+51 42 529762,,,"-6.486773299999999,-76.3606733",3.8,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJcQf6XiHPBZERgQNI7VnFsmM,https://www.google.com/maps/place/?q=place_id:ChIJcQf6XiHPBZERgQNI7VnFsmM,El Mar Cebicheria,Restaurante peruano,"Av. Eduardo de Habich 144, San Martín de Porres 15102",(01) 3811192,+51 1 3811192,,,"-12.0236627,-77.05094319999999",4.1,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJzbS81QUMupERPwA1F-E36Zk,https://www.google.com/maps/place/?q=place_id:ChIJzbS81QUMupERPwA1F-E36Zk,Primer Puerto,Restaurante,"Jr. Cahuide 670, Tarapoto 22202",976 532 080,+51 976 532 080,,,"-6.4854560999999995,-76.3555272",4.1,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ_V2K2G0JupERiloUBuwNh0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_V2K2G0JupERiloUBuwNh0Q,Liria Restaurant,Restaurante,"Av. Circunvalación 1896, Tarapoto 22202",964 405 089,+51 964 405 089,,,"-6.4718331,-76.37275939999999",4.6,,"Comida marina en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJb8qoyUkLupERmxHB_6L1tH0,https://www.google.com/maps/place/?q=place_id:ChIJb8qoyUkLupERmxHB_6L1tH0,FUSIÓN HOUSE TARAPOTO,Restaurante,"Jr. Huallaga 581, Tarapoto 22202",908 630 913,+51 908 630 913,,,"-6.5034246,-76.3674352",4,,"Comida fusión en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJndncGGAJupERUys_2HBgB7I,https://www.google.com/maps/place/?q=place_id:ChIJndncGGAJupERUys_2HBgB7I,Pescados & Ajíes Fusión,Restaurante,"Jr. Alegría Arias de Morey 459, Tarapoto 22200",973 543 451,+51 973 543 451,,,"-6.4848783,-76.3584735",4.4,,"Comida fusión en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida fusión en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJq0a2MQALupERMnbDT3eQikA,https://www.google.com/maps/place/?q=place_id:ChIJq0a2MQALupERMnbDT3eQikA,La Tushpa,Restaurante,"Cerca de, Jr. Lima 296-344, Tarapoto 22201",993 279 175,+51 993 279 175,instagram.com,https://www.instagram.com/latushpa_tarapoto?igsh=MWY1eXVlOTZlNXYxZQ==,"-6.4809225,-76.3893308",5,,"Comida fusión en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida fusión en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida fusión en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ36QHa_ELupERVuBnEyEAJL0,https://www.google.com/maps/place/?q=place_id:ChIJ36QHa_ELupERVuBnEyEAJL0,La Cocina de Rosita,Restaurante peruano,"Av Alfonso Ugarte 1225, Tarapoto 22201",,,,,"-6.4922246,-76.3711649",4,,"Comida fusión en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJscZYtMkLupERWHwkx2SejhI,https://www.google.com/maps/place/?q=place_id:ChIJscZYtMkLupERWHwkx2SejhI,Cocina Amazónica Doña Zully,Restaurante,"Jr. Antonio Raymondi 300, Tarapoto 22201",999 839 391,+51 999 839 391,,,"-6.478660199999999,-76.3786114",4.3,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJ7XQPZL0LupERkDFMD6FfLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7XQPZL0LupERkDFMD6FfLGs,Caldos Y Chicharrones San Martín,Restaurante,"Jirón San Martín 1074, Tarapoto 22202",920 476 435,+51 920 476 435,,,"-6.481001399999999,-76.36657869999999",3.9,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJFceLtjULupERu70gGILv74Y,https://www.google.com/maps/place/?q=place_id:ChIJFceLtjULupERu70gGILv74Y,Mambo,Restaurante,"Av. Jimenez Pimentel 1215, Tarapoto 22201",968 147 157,+51 968 147 157,,,"-6.4962618,-76.3679636",4.9,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJM-ubRAYMupER3ibbJ0_wAs0,https://www.google.com/maps/place/?q=place_id:ChIJM-ubRAYMupER3ibbJ0_wAs0,Chalet Venezia,Restaurante italiano,"Jr. Alegría Arias de Morey 298, Tarapoto 22202",(042) 522104,+51 42 522104,,,"-6.4860541,-76.3598343",4.4,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJI8SO-QUMupERFzoW95X94CY,https://www.google.com/maps/place/?q=place_id:ChIJI8SO-QUMupERFzoW95X94CY,El Chachapoyano Restaurante - Pollería,Restaurante,"Jr. San Pablo de la Cruz 359, Tarapoto 22202",978 382 572,+51 978 382 572,biolink.info,https://biolink.info/el_chachapoyano_restaurante,"-6.48619,-76.3575221",4.6,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
ChIJGyE9xrINupERmOesUU6x4Ng,https://www.google.com/maps/place/?q=place_id:ChIJGyE9xrINupERmOesUU6x4Ng,MILAN RESTAURANT - TARAPOTO,Restaurante,"Jr. Lamas 402, Tarapoto 22202",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/milan.tarapoto/,"-6.4880065,-76.3568607",4.4,,"Comida mediterránea en el distrito de Cacatachi, San Martín , San Martín, Perú"
