id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJt2dORQ4MupER3BIKF-2g5Ro,https://www.google.com/maps/place/?q=place_id:ChIJt2dORQ4MupER3BIKF-2g5Ro,Pasteleria Rauletti,Pastelería,"B, Jr. Yurimaguas 400, Tarapoto",,,,,"-6.4910314,-76.3542945",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfbRXKEMNupERUV4jF5VxTaY,https://www.google.com/maps/place/?q=place_id:ChIJfbRXKEMNupERUV4jF5VxTaY,"San Mathias Panadería y Pastelería, Banda",Panadería,"22202, Banda 22202",916 970 688,+51 916 970 688,,,"-6.4961467,-76.3529448",,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJZ8_urlQNupERzBIohfztZnc,https://www.google.com/maps/place/?q=place_id:ChIJZ8_urlQNupERzBIohfztZnc,Pasteleria D'Glass,Pastelería,"Jr. Cahuide 642, Tarapoto 22202",935 722 171,+51 935 722 171,,,"-6.4859656999999995,-76.35551989999999",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNzaD1wQLupERwvo_BAYGY2c,https://www.google.com/maps/place/?q=place_id:ChIJNzaD1wQLupERwvo_BAYGY2c,Dulce Cielo Bakery Shop,Pastelería,"Jr. Sta. Ines 335, Tarapoto 22201",982 353 489,+51 982 353 489,instagram.com,https://instagram.com/dulcecielobk?igshid=OGQ5ZDc2ODk2ZA==,"-6.4948443,-76.36391019999999",4.2,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJwWNlkSELupERkHt_xzcG04M,https://www.google.com/maps/place/?q=place_id:ChIJwWNlkSELupERkHt_xzcG04M,Niba's Postres y Café,Pastelería,"Jr. Martin de la Riva 235, Tarapoto 22200",947 117 467,+51 947 117 467,nibaspostres.com,https://nibaspostres.com/,"-6.484255,-76.3659076",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJk_EkBQYMupERkRpIViW_TZ0,https://www.google.com/maps/place/?q=place_id:ChIJk_EkBQYMupERkRpIViW_TZ0,D' CANNELLE - PANADERIA FRANCESA,Cafetería,"Jr. San Pablo de la Cruz 100, Jr. Rioja 208, Tarapoto",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/dcannelle.cafe/,"-6.4873024,-76.3586455",4.3,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGVRQAPkLupERnqPKJTF3awc,https://www.google.com/maps/place/?q=place_id:ChIJGVRQAPkLupERnqPKJTF3awc,Panaderia Pasteleria TUTTI FRUTTI,Panadería,"Jr. Alonso de Alvarado 781, Tarapoto 22202",924 150 233,+51 924 150 233,,,"-6.485369599999999,-76.3667956",4.2,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJMYx0ywcMupERKCfsC3aMIh8,https://www.google.com/maps/place/?q=place_id:ChIJMYx0ywcMupERKCfsC3aMIh8,PASTELERIA FINA RAULETTI TARAPOTO,Pastelería,"Jr. Alegría Arias de Morey 119, Tarapoto 22202",(042) 527445,+51 42 527445,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-6.4868678,-76.360997",3.8,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJoVkc-goMupERw5YU2Zwm41k,https://www.google.com/maps/place/?q=place_id:ChIJoVkc-goMupERw5YU2Zwm41k,Panadería & Pastelería Mayllury,Panadería,"GJ3Q+HCC, Pje. Ios Cedros, Tarapoto 22201",,,,,"-6.496053799999999,-76.36149309999999",,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJc-26xJwNupERpyL4liTVFuM,https://www.google.com/maps/place/?q=place_id:ChIJc-26xJwNupERpyL4liTVFuM,Almendra panaderia pasteleria,Panadería,"jr: San Martin 507, Tarapoto 22202",967 083 341,+51 967 083 341,,,"-6.4847193,-76.36335179999999",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ_9m_CgYMupERjjf64Q8eTqk,https://www.google.com/maps/place/?q=place_id:ChIJ_9m_CgYMupERjjf64Q8eTqk,La Nieta de Portella,Pastelería,"Jr. Lamas 173, Tarapoto 22202",(042) 524839,+51 42 524839,instagram.com,https://www.instagram.com/lanietadeportella/,"-6.4865001,-76.3580417",4.1,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJCVtnPEYLupERthERPMHMolc,https://www.google.com/maps/place/?q=place_id:ChIJCVtnPEYLupERthERPMHMolc,0010 - Pastelería Mirkodoni,Panadería,"Jr. Augusto B. Leguia 563, Tarapoto 22202",,,,,"-6.4853945,-76.3641967",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJXex6vP4LupER-Z7d4Z3x9P8,https://www.google.com/maps/place/?q=place_id:ChIJXex6vP4LupER-Z7d4Z3x9P8,D' Cat la postrería,Tienda de postres,"Av. Vía de Evitamiento 1139, Tarapoto 22201",949 062 048,+51 949 062 048,facebook.com,https://www.facebook.com/DCatpostres,"-6.4980554,-76.37186419999999",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJawbCIC4NupERey6vs3T58qg,https://www.google.com/maps/place/?q=place_id:ChIJawbCIC4NupERey6vs3T58qg,Cüket pastelería,Pastelería,"Jr. San Pablo de la Cruz 342, Tarapoto 22202",,,,,"-6.486421399999999,-76.357615",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJpWbKuwcMupER4wH8OeI5diE,https://www.google.com/maps/place/?q=place_id:ChIJpWbKuwcMupER4wH8OeI5diE,DYCATA panadería café,Pastelería,"Jirón San Martín 302, Tarapoto 22202",(042) 521240,+51 42 521240,,,"-6.486234,-76.3617517",3.2,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJzUQSywcMupERdzAf23lAPGY,https://www.google.com/maps/place/?q=place_id:ChIJzUQSywcMupERdzAf23lAPGY,Panaderia Y Pasteleria Mirkodoni,Panadería,"Jr. Alegría Arias de Morey 121, Tarapoto 22201",,,,,"-6.4868616999999995,-76.360984",5,,"Pastelería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJa70Pli4NupERLfRcyrTicBI,https://www.google.com/maps/place/?q=place_id:ChIJa70Pli4NupERLfRcyrTicBI,BRUNO Panadería,Panadería,"Jr, Atahualpa 696, 22200",952 066 083,+51 952 066 083,,,"-6.4977211,-76.3525301",4.8,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJGU77P4ENupERn854B0FnqNI,https://www.google.com/maps/place/?q=place_id:ChIJGU77P4ENupERn854B0FnqNI,PANADERIA Y PASTELERIA ELENITA,Panadería,Tarapoto 22202,927 131 017,+51 927 131 017,,,"-6.5064755,-76.3466924",4.3,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ_fS2xoANupEROrJ3tyHxLo8,https://www.google.com/maps/place/?q=place_id:ChIJ_fS2xoANupEROrJ3tyHxLo8,casa panaderia,Panadería,"GM35+QRH, Tarapoto 22202",,,,,"-6.4955722,-76.3403958",4,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJU-sCKjUNupER6iJ1omtD6eA,https://www.google.com/maps/place/?q=place_id:ChIJU-sCKjUNupER6iJ1omtD6eA,PANADERIA DANDY,Panadería,"Recreo 712, Tarapoto 22202",,,,,"-6.4916054,-76.3484486",5,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJE3ETyV8NupER-uL-TiJcwjo,https://www.google.com/maps/place/?q=place_id:ChIJE3ETyV8NupER-uL-TiJcwjo,PANADERIA NORMAN,Panadería,"Jr. Sta. Ines 532, Tarapoto 22201",,,,,"-6.4960498,-76.36138079999999",4.6,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJfbRXKEMNupERUV4jF5VxTaY,https://www.google.com/maps/place/?q=place_id:ChIJfbRXKEMNupERUV4jF5VxTaY,"San Mathias Panadería y Pastelería, Banda",Panadería,"22202, Banda 22202",916 970 688,+51 916 970 688,,,"-6.4961467,-76.3529448",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyaJFAQANupERrnT1WgybBWE,https://www.google.com/maps/place/?q=place_id:ChIJyaJFAQANupERrnT1WgybBWE,PANADERÍA PAN Y CAFÉ,Panadería,"Recreo C2, Tarapoto 22202",918 816 221,+51 918 816 221,,,"-6.4936766,-76.3425864",4.3,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJt_wbjFgNupERn3_IsIK6VTQ,https://www.google.com/maps/place/?q=place_id:ChIJt_wbjFgNupERn3_IsIK6VTQ,Pastelería Shilcayo,Panadería,"Los Ángeles 212, Tarapoto 22202",,,,,"-6.4919185,-76.3505948",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNUg7Lz8NupERSaZb0PwXHXw,https://www.google.com/maps/place/?q=place_id:ChIJNUg7Lz8NupERSaZb0PwXHXw,"Panaderia ""LAS DOS HERMANITAS""",Panadería,"Jirón Simon Bolivar 160, Tarapoto 22202",,,,,"-6.4938069,-76.3501713",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJh40Heo0NupERmtWrC46ZljI,https://www.google.com/maps/place/?q=place_id:ChIJh40Heo0NupERmtWrC46ZljI,PANADERIA MAKENSY,Panadería,"Jr. Sta. Ines 520, Tarapoto 22201",,,,,"-6.496194699999999,-76.36169629999999",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJs7rKEfENupERF9gNLLl2C7o,https://www.google.com/maps/place/?q=place_id:ChIJs7rKEfENupERF9gNLLl2C7o,PANADERIA CARLOS MENDOZA,Panadería,"GJ2Q+WH4, Unnamed Road, Tarapoto 22201",,,,,"-6.497744,-76.3610623",3.8,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ3Z1eYQMNupERq53cYRm8M8I,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1eYQMNupERq53cYRm8M8I,PANADERIA RAUL MURRIETA,Panadería,"GM54+CCW, Tarapoto 22202",,,,,"-6.4913851,-76.3439167",5,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ46Tw2gEMupER0hDXfASMipI,https://www.google.com/maps/place/?q=place_id:ChIJ46Tw2gEMupER0hDXfASMipI,San Mathias Panadería Pastelería,Pastelería,"Av. Circunvalación 725, Tarapoto 22202",(042) 529810,+51 42 529810,,,"-6.478044799999999,-76.3600197",4.3,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ80ezLwANupERh9n8LYYSn9w,https://www.google.com/maps/place/?q=place_id:ChIJ80ezLwANupERh9n8LYYSn9w,Chovio,Panadería,"GM66+7MR, Tarapoto 22202",,,,,"-6.4892733,-76.3383558",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ0Z7J7D8NupERIOwY2pAVFLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7J7D8NupERIOwY2pAVFLU,Castaña Pastelería y Panadería,Panadería,"Jr. Lamas 285, Tarapoto 22202",955 129 880,+51 955 129 880,facebook.com,https://www.facebook.com/castanapasteleria/,"-6.4871276,-76.3575382",4.7,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJk_EkBQYMupERkRpIViW_TZ0,https://www.google.com/maps/place/?q=place_id:ChIJk_EkBQYMupERkRpIViW_TZ0,D' CANNELLE - PANADERIA FRANCESA,Panadería,"Jr. San Pablo de la Cruz 100, Jr. Rioja 208, Tarapoto",949 834 003,+51 949 834 003,instagram.com,https://www.instagram.com/dcannelle.cafe/,"-6.4873024,-76.3586455",4.3,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJN19MPwANupERR32ZwNi7rvk,https://www.google.com/maps/place/?q=place_id:ChIJN19MPwANupERR32ZwNi7rvk,PANADERÍA EL BUEN PAN,Panadería,"Jr. Jorge Chávez 827, Tarapoto 22201",933 053 116,+51 933 053 116,,,"-6.4976081,-76.3630021",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJoVkc-goMupERw5YU2Zwm41k,https://www.google.com/maps/place/?q=place_id:ChIJoVkc-goMupERw5YU2Zwm41k,Panadería & Pastelería Mayllury,Panadería,"GJ3Q+HCC, Pje. Ios Cedros, Tarapoto 22201",,,,,"-6.496053799999999,-76.36149309999999",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJwW6iowUMupER9HvbBDN9mHs,https://www.google.com/maps/place/?q=place_id:ChIJwW6iowUMupER9HvbBDN9mHs,Panaderia Vanessa,Panadería,"GJ7V+GQ7, Los Alelies, Tarapoto 22202",966 482 930,+51 966 482 930,,,"-6.4862179,-76.35556369999999",,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJt2dORQ4MupER3BIKF-2g5Ro,https://www.google.com/maps/place/?q=place_id:ChIJt2dORQ4MupER3BIKF-2g5Ro,Pasteleria Rauletti,Pastelería,"B, Jr. Yurimaguas 400, Tarapoto",,,,,"-6.4910314,-76.3542945",5,,"Panadería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyytPadUNupERHir1dCYjzbM,https://www.google.com/maps/place/?q=place_id:ChIJyytPadUNupERHir1dCYjzbM,Frutaletas,Heladería,"Jr. Alegría Arias de Morey 305, Tarapoto 22202",934 484 785,+51 934 484 785,,,"-6.485786,-76.3596554",4.6,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJeyOWx9ILupERtyHopgIBFE0,https://www.google.com/maps/place/?q=place_id:ChIJeyOWx9ILupERtyHopgIBFE0,Heladería Frozen Rolls Tarapoto,Heladería,"Frozen Rolls, Jr. Sachapuquio N°369, Tarapoto 22202",,,facebook.com,https://web.facebook.com/frozenrollstarapoto/?modal=admin_todo_tour&_rdc=1&_rdr,"-6.4787582,-76.36502159999999",4.6,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJu9E_UAgMupERJUbNAShUShU,https://www.google.com/maps/place/?q=place_id:ChIJu9E_UAgMupERJUbNAShUShU,Heladería Anonas,Heladería,"Jirón Jimenez Pimentel 333, Tarapoto 22202",942 620 320,+51 942 620 320,,,"-6.489939,-76.3614597",4.2,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJI_KsbYALupERJo5I5WPB0WE,https://www.google.com/maps/place/?q=place_id:ChIJI_KsbYALupERJo5I5WPB0WE,La 27 HELADERIA Y MAS,Heladería,"Jr, San Martin 306, Tarapoto 22202",919 056 153,+51 919 056 153,,,"-6.491351,-76.3554632",,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJWfBlIUUNupERg0ah2ipDgjc,https://www.google.com/maps/place/?q=place_id:ChIJWfBlIUUNupERg0ah2ipDgjc,Heladeria & refrigerios dulce tentacion,Heladería,"Ex Ctra. Yurimaguas 314, Tarapoto 22202",977 234 204,+51 977 234 204,,,"-6.494771399999999,-76.35370759999999",4.3,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJs0ns4lkPupERLe5rSe3oSdM,https://www.google.com/maps/place/?q=place_id:ChIJs0ns4lkPupERLe5rSe3oSdM,Heladería Anonas - Circunvalacion,Heladería,"Av. Circunvalación 1301, Tarapoto 22202",997 182 939,+51 997 182 939,grupolainmaculada.com,https://grupolainmaculada.com/carta-anonas/,"-6.4751943,-76.3636051",,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJj-PJTQANupERScgrOTGF2z8,https://www.google.com/maps/place/?q=place_id:ChIJj-PJTQANupERScgrOTGF2z8,palefruti,Heladería,"Jirón San Martín 240, Tarapoto 22202",,,,,"-6.4867317,-76.3613743",5,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJKYZoEQANupERf1C7hGZ2VzQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZoEQANupERf1C7hGZ2VzQ,Heladería DOLAS,Heladería,"Jr. San Pablo de la Cruz 122, Tarapoto 22202",,,,,"-6.4876211,-76.359037",3.8,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyyYlyDcNupER2Otu0vUo-ao,https://www.google.com/maps/place/?q=place_id:ChIJyyYlyDcNupER2Otu0vUo-ao,Nuna Wayu,Heladería,"Jr, Jiron Manco Capac 427, Tarapoto 22202",,,facebook.com,http://www.facebook.com/nunawayu/,"-6.4870496,-76.3573821",4.5,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ613K1d0NupERejKKvDQbyAE,https://www.google.com/maps/place/?q=place_id:ChIJ613K1d0NupERejKKvDQbyAE,Frappes Tarapoto,Heladería,"Fernando Belaunde Terry 454, Tarapoto 22202",944 817 714,+51 944 817 714,,,"-6.4951305999999995,-76.35611759999999",4,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJyZRkoQUMupERxQlR54bt2Tc,https://www.google.com/maps/place/?q=place_id:ChIJyZRkoQUMupERxQlR54bt2Tc,Helados Shambo . Distribuidora Tarapoto,Servicio de distribución,"GJ7V+GRG, Tarapoto 22202",,,,,"-6.4861822,-76.3554083",3,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNWo1tnYNupER14nVlPL6stY,https://www.google.com/maps/place/?q=place_id:ChIJNWo1tnYNupER14nVlPL6stY,Frozen punto frutado,Heladería,"Jirón San Martín 115, Tarapoto 22202",,,,,"-6.4876317,-76.3607245",4,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ4_QiIZENupERe92ZctE0A-k,https://www.google.com/maps/place/?q=place_id:ChIJ4_QiIZENupERe92ZctE0A-k,Happy Heladería y tequeñería,Heladería,"Plaza Mayor, Tarapoto 22202",940 149 919,+51 940 149 919,,,"-6.4861287,-76.35877669999999",5,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9yCfjwMNupERauJaEmM2h9o,https://www.google.com/maps/place/?q=place_id:ChIJ9yCfjwMNupERauJaEmM2h9o,Casa feriha,Heladería,"Jirón Simon Bolivar 595, Tarapoto 22202",924 830 603,+51 924 830 603,,,"-6.4937486,-76.3463767",,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJvfknJv0NupERd6O8API8_KA,https://www.google.com/maps/place/?q=place_id:ChIJvfknJv0NupERd6O8API8_KA,Pijuayito EIRL,Heladería,"Jr, Jirón Martínez de Compañón 220, Tarapoto 22200",931 482 704,+51 931 482 704,,,"-6.488395,-76.3614448",5,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsZeARkUJupERJAkHe_TNok8,https://www.google.com/maps/place/?q=place_id:ChIJsZeARkUJupERJAkHe_TNok8,Macurays,Heladería,"Av. Circunvalación 2345, Tarapoto 22202",,,,,"-6.4771288,-76.3721532",4.2,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJL_Dpak4LupER2BcnKe_2P0Y,https://www.google.com/maps/place/?q=place_id:ChIJL_Dpak4LupER2BcnKe_2P0Y,Alalay - Heladeria y Cafeteria,Heladería,"Av Alfonso Ugarte 1044, Tarapoto 22201",,,,,"-6.4913639,-76.3698587",4,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJqRatKgALupERPzF9vSu2ulI,https://www.google.com/maps/place/?q=place_id:ChIJqRatKgALupERPzF9vSu2ulI,Pizza 🍕 Luna,Heladería,"Jr. Cuzco 320, Tarapoto 22201",946 154 172,+51 946 154 172,,,"-6.4984668999999995,-76.3682109",,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ6f0TAPkLupERErUQDv-fisE,https://www.google.com/maps/place/?q=place_id:ChIJ6f0TAPkLupERErUQDv-fisE,Heladeria TUTTI FRUTTI,Heladería,"Jr. Alonso de Alvarado 690-774, Tarapoto 22202",992 212 986,+51 992 212 986,,,"-6.485441799999999,-76.3666872",5,,"Heladería en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJg9BZN_8LupERGMite_D0YD0,https://www.google.com/maps/place/?q=place_id:ChIJg9BZN_8LupERGMite_D0YD0,Savia Madre,Tienda naturista,"Jr. Tarapoto, Tarapoto 22202",977 113 568,+51 977 113 568,,,"-6.4902869,-76.3594973",4.7,,"Comida vegana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida vegana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJCYYceQYMupERWA3sKzrhgKI,https://www.google.com/maps/place/?q=place_id:ChIJCYYceQYMupERWA3sKzrhgKI,ZYGO Cafe,Cafetería,"Miraflores 248, Tarapoto 22202",986 409 984,+51 986 409 984,facebook.com,https://www.facebook.com/zygocafe/,"-6.4898206,-76.3538804",4.6,,"Comida vegana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJNfr-ogYMupERxB9Aku-Bc9M,https://www.google.com/maps/place/?q=place_id:ChIJNfr-ogYMupERxB9Aku-Bc9M,Mix Vegetariano,Restaurante,"Jirón Ramirez Hurtado 342, Tarapoto 22202",942 961 030,+51 942 961 030,facebook.com,https://www.facebook.com/Mix.Vegetariano/,"-6.4863478,-76.3587707",4.7,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJQ8cP9EcNupERxfzl4dWbkY8,https://www.google.com/maps/place/?q=place_id:ChIJQ8cP9EcNupERxfzl4dWbkY8,El Nuevo Edén Restaurant Vegetariano,Restaurante vegetariano,"GJ6R+X8X, Tarapoto 22202",,,,,"-6.4875074999999995,-76.35912979999999",4.5,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJg9BZN_8LupERGMite_D0YD0,https://www.google.com/maps/place/?q=place_id:ChIJg9BZN_8LupERGMite_D0YD0,Savia Madre,Tienda naturista,"Jr. Tarapoto, Tarapoto 22202",977 113 568,+51 977 113 568,,,"-6.4902869,-76.3594973",4.7,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJvfFqD1ANupERzWMWDbn4Xgs,https://www.google.com/maps/place/?q=place_id:ChIJvfFqD1ANupERzWMWDbn4Xgs,AURA - Cocina Natural,Restaurante,"Jirón Ramirez Hurtado 472, Tarapoto 22202",942 665 714,+51 942 665 714,,,"-6.4854699,-76.3577131",4.5,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJsT9aHxQNupER1xcQJuLZpZw,https://www.google.com/maps/place/?q=place_id:ChIJsT9aHxQNupER1xcQJuLZpZw,"ALMÁZYGO, Casa Hospedaje con Cafetería",Restaurante vegetariano,"esquina con San Martín, Jr. Ricardo Palma 489, Tarapoto 22202",986 409 984,+51 986 409 984,,,"-6.4934312,-76.3539885",5,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJ9_cM4wUMupERPQYew-OW0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ9_cM4wUMupERPQYew-OW0Bw,La Patarashca Restaurante - Comida Amazónica,Restaurante,"Jr. Lamas 261, Tarapoto 22200",922 134 708,+51 922 134 708,instagram.com,https://www.instagram.com/lapatarashcarestaurante/,"-6.4870101,-76.357631",4.4,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
ChIJi7DVCwYMupERinMOz-pZ0h4,https://www.google.com/maps/place/?q=place_id:ChIJi7DVCwYMupERinMOz-pZ0h4,Mantra Holistics,Tienda de belleza y salud,"Jirón Ramirez Hurtado 378, Tarapoto 22202",991 591 519,+51 991 591 519,,,"-6.4862115,-76.3585784",4.4,,"Comida vegetariana en el distrito de La Banda de Shilcayo, San Martín , San Martín, Perú"
