id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJzZSOBACVTJARiic6SrRqce8,https://www.google.com/maps/place/?q=place_id:ChIJzZSOBACVTJARiic6SrRqce8,Nutri.Eat,Restaurante familiar,"C. Union 615, Ferreñafe 14311",965 804 437,+51 965 804 437,facebook.com,https://web.facebook.com/profile.php?id=100027246896961,"-6.6385597,-79.7888068",,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJUQdgTE2VTJARuDHSGZr9at0,https://www.google.com/maps/place/?q=place_id:ChIJUQdgTE2VTJARuDHSGZr9at0,Papa Vejo,Restaurante de comida para llevar,"Carmona 1056, Ferreñafe 14311",931 899 258,+51 931 899 258,,,"-6.632236,-79.7860304",4.5,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJt-v1BpDtTJARzDFrEX5hYTw,https://www.google.com/maps/place/?q=place_id:ChIJt-v1BpDtTJARzDFrEX5hYTw,El Cántaro Restaurant Turístico,Restaurante,"2 de Mayo 180, Lambayeque 14013",948 148 892,+51 948 148 892,linktr.ee,https://linktr.ee/elcantarorestaurantturistico,"-6.6989981,-79.9066325",4.3,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJNauAjd-UTJARxqGWsSxWm1w,https://www.google.com/maps/place/?q=place_id:ChIJNauAjd-UTJARxqGWsSxWm1w,Museo Nacional Sicán,Museo,"Carretera Pitipo, Av. Batangrande s/n, Ferreñafe 14311",(074) 286469,+51 74 286469,museamos.cultura.pe,https://museamos.cultura.pe/museos/museo-nacional-sic%C3%A1n,"-6.6239826,-79.786076",4.5,,"Comida vegetariana en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJL8VV3yyVTJAR8eoNnTGULVM,https://www.google.com/maps/place/?q=place_id:ChIJL8VV3yyVTJAR8eoNnTGULVM,Canchita peruana,Marisquería,"Monseñor Francisco Gonzales Burga 807, Ferreñafe 14311",934 634 822,+51 934 634 822,,,"-6.6390705,-79.79027719999999",4.8,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJXRCaX9OUTJARFIBgvmBpM_E,https://www.google.com/maps/place/?q=place_id:ChIJXRCaX9OUTJARFIBgvmBpM_E,Caballito De Mar,Restaurante,"C. Tres Marias 105, Ferreñafe 14311",922 199 413,+51 922 199 413,,,"-6.6421575,-79.7904684",4,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJv49jTC_rTJARgaVQQUAY-yY,https://www.google.com/maps/place/?q=place_id:ChIJv49jTC_rTJARgaVQQUAY-yY,Cevicheria y Picanteria Mar y Sol,Restaurante,"Calle Ramiro Priale mz I lt 19, Ferreñafe 14310",971 738 277,+51 971 738 277,,,"-6.6467636,-79.7957878",3.8,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJTwGOX2WVTJARdJ-Hg2J76pA,https://www.google.com/maps/place/?q=place_id:ChIJTwGOX2WVTJARdJ-Hg2J76pA,La Estación,Restaurante,"96FF+3P, Ferreñafe 14310",,,,,"-6.6273573,-79.7757151",4.9,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJLxopKebIBZERZpmdY-9bjLc,https://www.google.com/maps/place/?q=place_id:ChIJLxopKebIBZERZpmdY-9bjLc,Yo Amo Ferreñafe,Restaurante peruano,"Av. Gral. Eugenio Garzón 699, Jesús María 15072",(01) 4314235,+51 1 4314235,facebook.com,http://www.facebook.com/ferrenafe,"-12.067158899999999,-77.0451571",3.9,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJsaxoBlqVTJARGKYkTOXOQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsaxoBlqVTJARGKYkTOXOQoQ,Brasas Chiken Ferreñafe,Restaurante especializado en pollo,"Carmona 432, Ferreñafe 14311",999 264 589,+51 999 264 589,,,"-6.639015,-79.78846279999999",2.7,,"Comida marina en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJB7scTQeVTJARBqQJ5CV0mvw,https://www.google.com/maps/place/?q=place_id:ChIJB7scTQeVTJARBqQJ5CV0mvw,Cevi Fusión,Restaurante,"Chuman 750, Ferreñafe 14311",,,,,"-6.6381784999999995,-79.7956787",5,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJLxopKebIBZERZpmdY-9bjLc,https://www.google.com/maps/place/?q=place_id:ChIJLxopKebIBZERZpmdY-9bjLc,Yo Amo Ferreñafe,Restaurante peruano,"Av. Gral. Eugenio Garzón 699, Jesús María 15072",(01) 4314235,+51 1 4314235,facebook.com,http://www.facebook.com/ferrenafe,"-12.067158899999999,-77.0451571",3.9,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJzZSOBACVTJARiic6SrRqce8,https://www.google.com/maps/place/?q=place_id:ChIJzZSOBACVTJARiic6SrRqce8,Nutri.Eat,Restaurante familiar,"C. Union 615, Ferreñafe 14311",965 804 437,+51 965 804 437,facebook.com,https://web.facebook.com/profile.php?id=100027246896961,"-6.6385597,-79.7888068",,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Comida fusión en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJXRCaX9OUTJARFIBgvmBpM_E,https://www.google.com/maps/place/?q=place_id:ChIJXRCaX9OUTJARFIBgvmBpM_E,Caballito De Mar,Restaurante,"C. Tres Marias 105, Ferreñafe 14311",922 199 413,+51 922 199 413,,,"-6.6421575,-79.7904684",4,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJsaxoBlqVTJARGKYkTOXOQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsaxoBlqVTJARGKYkTOXOQoQ,Brasas Chiken Ferreñafe,Restaurante especializado en pollo,"Carmona 432, Ferreñafe 14311",999 264 589,+51 999 264 589,,,"-6.639015,-79.78846279999999",2.7,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJwWvfH4yVTJAR6iUUZSMRrvk,https://www.google.com/maps/place/?q=place_id:ChIJwWvfH4yVTJAR6iUUZSMRrvk,Restaurante la Salcedo,Restaurante,"Sucre 628, Ferreñafe 14311",947 194 466,+51 947 194 466,,,"-6.6379147,-79.7862379",4.5,,"Comida mediterránea en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJsaxoBlqVTJARGKYkTOXOQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsaxoBlqVTJARGKYkTOXOQoQ,Brasas Chiken Ferreñafe,Restaurante especializado en pollo,"Carmona 432, Ferreñafe 14311",999 264 589,+51 999 264 589,,,"-6.639015,-79.78846279999999",2.7,,"Broaster en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Broaster en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJzW3mtBOVTJARP42lNgykR7Y,https://www.google.com/maps/place/?q=place_id:ChIJzW3mtBOVTJARP42lNgykR7Y,Pollería Los Portales,Restaurante,"Sta. Rosa 509, Ferreñafe 14311",920 097 075,+51 920 097 075,,,"-6.6376988,-79.7906103",5,,"Broaster en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJk6aw2syVTJARxzHwxclK_sA,https://www.google.com/maps/place/?q=place_id:ChIJk6aw2syVTJARxzHwxclK_sA,PARQUE CENTRAL DE FERREÑAFE,Parque,"Bolivar 408, Ferreñafe 14311",,,,,"-6.6391952,-79.7880278",4.4,,"Broaster en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Broaster en el distrito de Ferreñafe, Ferreñafe , Lambayeque, Perú"
