id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida vegana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida vegana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc9xa782UTJAR7OZKAw3707I,https://www.google.com/maps/place/?q=place_id:ChIJc9xa782UTJAR7OZKAw3707I,Restaurante Turistico Tijuana,Restaurante peruano,"Juan Manuel Sencie 592, Ferreñafe 14311",(074) 500658,+51 74 500658,deperu.com,http://www.deperu.com/,"-6.639289499999999,-79.7970564",4.2,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJzZSOBACVTJARiic6SrRqce8,https://www.google.com/maps/place/?q=place_id:ChIJzZSOBACVTJARiic6SrRqce8,Nutri.Eat,Restaurante familiar,"C. Union 615, Ferreñafe 14311",965 804 437,+51 965 804 437,facebook.com,https://web.facebook.com/profile.php?id=100027246896961,"-6.6385597,-79.7888068",,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJv49jTC_rTJARgaVQQUAY-yY,https://www.google.com/maps/place/?q=place_id:ChIJv49jTC_rTJARgaVQQUAY-yY,Cevicheria y Picanteria Mar y Sol,Restaurante,"Calle Ramiro Priale mz I lt 19, Ferreñafe 14310",971 738 277,+51 971 738 277,,,"-6.6467636,-79.7957878",3.8,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJXRCaX9OUTJARFIBgvmBpM_E,https://www.google.com/maps/place/?q=place_id:ChIJXRCaX9OUTJARFIBgvmBpM_E,Caballito De Mar,Restaurante,"C. Tres Marias 105, Ferreñafe 14311",922 199 413,+51 922 199 413,,,"-6.6421575,-79.7904684",4,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc9xa782UTJAR7OZKAw3707I,https://www.google.com/maps/place/?q=place_id:ChIJc9xa782UTJAR7OZKAw3707I,Restaurante Turistico Tijuana,Restaurante peruano,"Juan Manuel Sencie 592, Ferreñafe 14311",(074) 500658,+51 74 500658,deperu.com,http://www.deperu.com/,"-6.639289499999999,-79.7970564",4.2,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJL8VV3yyVTJAR8eoNnTGULVM,https://www.google.com/maps/place/?q=place_id:ChIJL8VV3yyVTJAR8eoNnTGULVM,Canchita peruana,Marisquería,"Monseñor Francisco Gonzales Burga 807, Ferreñafe 14311",934 634 822,+51 934 634 822,,,"-6.6390705,-79.79027719999999",4.8,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJgzEGMVDJBZERNpcfUV7sgc8,https://www.google.com/maps/place/?q=place_id:ChIJgzEGMVDJBZERNpcfUV7sgc8,La Marina *Pescados y Mariscos*,Marisquería,"C. Antonio Polo 323, Pueblo Libre 15084",932 344 014,+51 932 344 014,,,"-12.079025999999999,-77.05885239999999",4.1,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJTwGOX2WVTJARdJ-Hg2J76pA,https://www.google.com/maps/place/?q=place_id:ChIJTwGOX2WVTJARdJ-Hg2J76pA,La Estación,Restaurante,"96FF+3P, Ferreñafe 14310",,,,,"-6.6273573,-79.7757151",4.9,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida marina en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJB7scTQeVTJARBqQJ5CV0mvw,https://www.google.com/maps/place/?q=place_id:ChIJB7scTQeVTJARBqQJ5CV0mvw,Cevi Fusión,Restaurante,"Chuman 750, Ferreñafe 14311",,,,,"-6.6381784999999995,-79.7956787",5,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc9xa782UTJAR7OZKAw3707I,https://www.google.com/maps/place/?q=place_id:ChIJc9xa782UTJAR7OZKAw3707I,Restaurante Turistico Tijuana,Restaurante peruano,"Juan Manuel Sencie 592, Ferreñafe 14311",(074) 500658,+51 74 500658,deperu.com,http://www.deperu.com/,"-6.639289499999999,-79.7970564",4.2,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida fusión en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJqb8-StqUTJARGB1Xhytdc_8,https://www.google.com/maps/place/?q=place_id:ChIJqb8-StqUTJARGB1Xhytdc_8,Restaurant Anggelina Martha,Restaurante,"9695+P5C, Ferreñafe 14311",976 820 758,+51 976 820 758,,,"-6.6306848,-79.7921028",4.1,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJp5Am5MjrTJAR8_KScY0jaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp5Am5MjrTJAR8_KScY0jaWQ,Sabor Peruano,Marisquería,"Acequia soltin, Ferreñafe 14310",917 010 898,+51 917 010 898,,,"-6.644874,-79.79646319999999",4.5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJB-3jBtaUTJARBbMR2JSFv68,https://www.google.com/maps/place/?q=place_id:ChIJB-3jBtaUTJARBbMR2JSFv68,Restaurant La Zamora,Restaurante,"Libertad 103, Ferreñafe 14311",(074) 316489,+51 74 316489,,,"-6.637936,-79.78531219999999",4.5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJvxo3zdOUTJAR8XcOSLMFyIA,https://www.google.com/maps/place/?q=place_id:ChIJvxo3zdOUTJAR8XcOSLMFyIA,"Picanteria ""Rosita Inga""",Restaurante,"Av. Tacna 625, Ferreñafe 14311",,,,,"-6.638920799999999,-79.79316469999999",4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJufZ6kxHrTJAROl-ERY0thcc,https://www.google.com/maps/place/?q=place_id:ChIJufZ6kxHrTJAROl-ERY0thcc,Baco Restaurant y Parrillas,Restaurante,"Arequipa 208, Ferreñafe 14311",936 251 821,+51 936 251 821,,,"-6.6404476,-79.78624339999999",4.5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc9xa782UTJAR7OZKAw3707I,https://www.google.com/maps/place/?q=place_id:ChIJc9xa782UTJAR7OZKAw3707I,Restaurante Turistico Tijuana,Restaurante peruano,"Juan Manuel Sencie 592, Ferreñafe 14311",(074) 500658,+51 74 500658,deperu.com,http://www.deperu.com/,"-6.639289499999999,-79.7970564",4.2,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJQ8Qi2tGUTJARngncTCGRF0g,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qi2tGUTJARngncTCGRF0g,Resto Bar- La Tia Gloria,Restaurante,"C. Union 431, Ferreñafe 14311",286404,+51 286404,,,"-6.6363959999999995,-79.7956758",4.3,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJGfdAKcmUTJAR3YlAn9kSgco,https://www.google.com/maps/place/?q=place_id:ChIJGfdAKcmUTJAR3YlAn9kSgco,Finca Las Caobas,Restaurante,Ferreñafe 14311,952 803 333,+51 952 803 333,facebook.com,https://www.facebook.com/share/14MDGNgeEog/,"-6.636275299999999,-79.8016098",4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ2a095XXrTJAR3arCk44rerk,https://www.google.com/maps/place/?q=place_id:ChIJ2a095XXrTJAR3arCk44rerk,Yuyos Restaurant,Restaurante,"C. Union 929, Ferreñafe 14311",978 820 717,+51 978 820 717,,,"-6.6379486,-79.7913414",4.6,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ3YPOQgDrTJARLGEmJkpBHUE,https://www.google.com/maps/place/?q=place_id:ChIJ3YPOQgDrTJARLGEmJkpBHUE,Doble fe,Marisquería,"9634+8FQ, Ferreñafe 14311",,,,,"-6.646716199999999,-79.7935191",4.5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJP0zb8t-UTJARRsPaahkY2wM,https://www.google.com/maps/place/?q=place_id:ChIJP0zb8t-UTJARRsPaahkY2wM,Complejo Turístico La Posada De Sicán,Restaurante,"96G7+FPC, Ferreñafe 14311",945 788 300,+51 945 788 300,facebook.com,https://www.facebook.com/profile.php?id=100070124130610,"-6.6233802,-79.7865259",3.9,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJc2QxPtSUTJARC7WYJiiuFso,https://www.google.com/maps/place/?q=place_id:ChIJc2QxPtSUTJARC7WYJiiuFso,Taca Taca Pizzeria,Pizzería,"Monseñor Francisco Gonzales Burga 614, Ferreñafe 14311",(074) 514540,+51 74 514540,,,"-6.6393216,-79.7889874",4.4,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJxeGxu7mVTJARvH4ZBRMy7gE,https://www.google.com/maps/place/?q=place_id:ChIJxeGxu7mVTJARvH4ZBRMy7gE,La casita del menú,Restaurante familiar,"Salcedo Pastor 248, Ferreñafe 14311",,,,,"-6.6397157,-79.79677629999999",3,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJsaxoBlqVTJARGKYkTOXOQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsaxoBlqVTJARGKYkTOXOQoQ,Brasas Chiken Ferreñafe,Restaurante especializado en pollo,"Carmona 432, Ferreñafe 14311",999 264 589,+51 999 264 589,,,"-6.639015,-79.78846279999999",2.7,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJwWvfH4yVTJAR6iUUZSMRrvk,https://www.google.com/maps/place/?q=place_id:ChIJwWvfH4yVTJAR6iUUZSMRrvk,Restaurante la Salcedo,Restaurante,"Sucre 628, Ferreñafe 14311",947 194 466,+51 947 194 466,,,"-6.6379147,-79.7862379",4.5,,"Comida mediterránea en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJsaxoBlqVTJARGKYkTOXOQoQ,https://www.google.com/maps/place/?q=place_id:ChIJsaxoBlqVTJARGKYkTOXOQoQ,Brasas Chiken Ferreñafe,Restaurante especializado en pollo,"Carmona 432, Ferreñafe 14311",999 264 589,+51 999 264 589,,,"-6.639015,-79.78846279999999",2.7,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJH9IRuGftTJARpmkoCbb0G-s,https://www.google.com/maps/place/?q=place_id:ChIJH9IRuGftTJARpmkoCbb0G-s,La brosteria,Restaurante especializado en pollo,"2 de Mayo 286, Lambayeque 14013",982 221 119,+51 982 221 119,,,"-6.7006049,-79.90673679999999",5,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,https://www.google.com/maps/place/?q=place_id:ChIJD5Hs_TGVTJAR7Gu0rCnzCZ4,Andino's Chicken,Restaurante,"Pje. Nicanor Carmona 336, Ferreñafe 14311",(074) 483509,+51 74 483509,,,"-6.6398047,-79.7886833",4.1,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJDeqdZgDrTJARLwuh9p_nqjo,https://www.google.com/maps/place/?q=place_id:ChIJDeqdZgDrTJARLwuh9p_nqjo,El Gustazo Chicken,Restaurante especializado en pollo,"Pje. Nicanor Carmona 537, Ferreñafe 14311",,,,,"-6.6435678,-79.7884515",,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJUQdgTE2VTJARuDHSGZr9at0,https://www.google.com/maps/place/?q=place_id:ChIJUQdgTE2VTJARuDHSGZr9at0,Papa Vejo,Restaurante de comida para llevar,"Carmona 1056, Ferreñafe 14311",931 899 258,+51 931 899 258,,,"-6.632236,-79.7860304",4.5,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJKcoIG3iVTJARQnlmSmKCxpU,https://www.google.com/maps/place/?q=place_id:ChIJKcoIG3iVTJARQnlmSmKCxpU,Milán Chicken,Restaurante especializado en pollo,"C. Union 625, Ferreñafe 14311",946 820 600,+51 946 820 600,milan-chicken.ueniweb.com,https://milan-chicken.ueniweb.com/?utm_campaign=gmb,"-6.638640499999999,-79.7888162",2.5,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJO4O9UZeVTJARumYOO4OaiX4,https://www.google.com/maps/place/?q=place_id:ChIJO4O9UZeVTJARumYOO4OaiX4,""" MILAN CHICKEN & GRILL """,Tienda de aves de corral,"Monseñor Francisco Gonzales Burga 604, Ferreñafe 14311",936 024 437,+51 936 024 437,,,"-6.639348099999999,-79.7886746",4.6,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJgSvfGASVTJAR0Q_--EwJ-VE,https://www.google.com/maps/place/?q=place_id:ChIJgSvfGASVTJAR0Q_--EwJ-VE,"Restaurant. ""Mis Tres Amores""",Restaurante,"C. Union Mz L Lote 23, Ferreñafe 14311",956 409 109,+51 956 409 109,,,"-6.6354728,-79.7984331",4,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJ5ag-MdeUTJARcR02rOwP-3A,https://www.google.com/maps/place/?q=place_id:ChIJ5ag-MdeUTJARcR02rOwP-3A,El Pollo De Adixs,Restaurante,"9686+42R, Mariscal Nieto, Ferreñafe 14311",904 581 234,+51 904 581 234,,,"-6.6346419,-79.7899845",5,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJH93NPU2VTJARAwV_BWcnDUU,https://www.google.com/maps/place/?q=place_id:ChIJH93NPU2VTJARAwV_BWcnDUU,Snack Juguería El Rincón de mis Recuerdos,Pollería,"Simón Bolívar 628, Ferreñafe 14311",940 662 874,+51 940 662 874,,,"-6.6380306,-79.78701389999999",3.5,,"Broaster en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJUQdgTE2VTJARuDHSGZr9at0,https://www.google.com/maps/place/?q=place_id:ChIJUQdgTE2VTJARuDHSGZr9at0,Papa Vejo,Restaurante de comida para llevar,"Carmona 1056, Ferreñafe 14311",931 899 258,+51 931 899 258,,,"-6.632236,-79.7860304",4.5,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
ChIJb8nP8uuVTJARNA9TV-xWO5s,https://www.google.com/maps/place/?q=place_id:ChIJb8nP8uuVTJARNA9TV-xWO5s,D ' lucre,Restaurante de comida rápida,"Pasco 285, Ferreñafe 14311",936 116 680,+51 936 116 680,,,"-6.6389721999999995,-79.7947224",5,,"Salchipapa en el distrito de Pueblo Nuevo, Ferreñafe , Lambayeque, Perú"
