id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",4.7,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJdaaEHG2cRJER61RAim11eeE,https://www.google.com/maps/place/?q=place_id:ChIJdaaEHG2cRJER61RAim11eeE,NAUTICA RESTOMAR,Restaurante peruano,"Arequipa 485, Moquegua 18001",924 740 055,+51 924 740 055,,,"-17.193941199999998,-70.9330201",4.1,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJW5Z_EhibRJERp0ItKiaME-Q,https://www.google.com/maps/place/?q=place_id:ChIJW5Z_EhibRJERp0ItKiaME-Q,cevicheria la Previa,Marisquería,"Q3P4+77F, 36A, Moquegua 18001",913 418 152,+51 913 418 152,,,"-17.213594399999998,-70.94290629999999",4.5,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJR2ZySLmdRJERUbiWOXo_pz8,https://www.google.com/maps/place/?q=place_id:ChIJR2ZySLmdRJERUbiWOXo_pz8,Restaurant Cevicheria De La Concha,Restaurante,"18001, Moquegua 18001",953 694 399,+51 953 694 399,,,"-17.193202499999998,-70.9336059",4.6,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJSznT8yjJBZERi9F5hDbSghI,https://www.google.com/maps/place/?q=place_id:ChIJSznT8yjJBZERi9F5hDbSghI,Pescados y Mariscos Chin Chin,Restaurante,"Yauli 1485, Lima 15082",(01) 4255551,+51 1 4255551,,,"-12.0515625,-77.05981249999999",4.3,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJn8xR48HGBZERnZjlmAIdx-Y,https://www.google.com/maps/place/?q=place_id:ChIJn8xR48HGBZERnZjlmAIdx-Y,El Cevichón,Restaurante,"Av. Huarochiri 125, Ate 15012",(01) 3481523,+51 1 3481523,elcevichon.com,http://www.elcevichon.com/,"-12.063785099999999,-76.9409371",4.2,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJm2LM-PrGBZERixTMYvhJLko,https://www.google.com/maps/place/?q=place_id:ChIJm2LM-PrGBZERixTMYvhJLko,El Cevichón,Restaurante,"Centro Comercial, Av. la Molina 1167, La Molina 15024",(01) 3496907,+51 1 3496907,elcevichon.com,https://elcevichon.com/,"-12.073195799999999,-76.9555977",4.2,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJCcmS_ALJBZERyWtp5RDr1Mg,https://www.google.com/maps/place/?q=place_id:ChIJCcmS_ALJBZERyWtp5RDr1Mg,Barracones Barra Marina,Restaurante peruano,"Av. Los Conquistadores 1202, San Isidro 15073",961 714 407,+51 961 714 407,instagram.com,https://www.instagram.com/barracones/,"-12.1086139,-77.03718549999999",4.5,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJCxHWaxOcRJER0A1wFmK4FBo,https://www.google.com/maps/place/?q=place_id:ChIJCxHWaxOcRJER0A1wFmK4FBo,El Punto Del Paisa,Restaurante,Moquegua 18001,(053) 462331,+51 53 462331,,,"-17.1915789,-70.9291757",3.9,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJxTUqzELFBZERzdE55U3ZLUs,https://www.google.com/maps/place/?q=place_id:ChIJxTUqzELFBZERzdE55U3ZLUs,Cevicheria Puerto Marino 3,Restaurante,"Av. Lurigancho 1125, San Juan de Lurigancho 15472",971 244 474,+51 971 244 474,,,"-12.016515799999999,-76.99611089999999",2.7,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ4fJQfCTFBZERz9qV1yOx774,https://www.google.com/maps/place/?q=place_id:ChIJ4fJQfCTFBZERz9qV1yOx774,Barra YAJY SJL Cevicheria & Restobar,Restaurante,"Av. 13 de Enero 1648, San Juan de Lurigancho 15431",945 339 422,+51 945 339 422,,,"-12.004977199999999,-77.001717",4,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJB-JJnPrPBZERg_H1ZPUr6hs,https://www.google.com/maps/place/?q=place_id:ChIJB-JJnPrPBZERg_H1ZPUr6hs,PARIGUANA - LOS OLIVOS,Restaurante,"Av. Alfredo Mendiola 5199, Los Olivos 15304",946 597 753,+51 946 597 753,,,"-11.975453499999999,-77.0669219",4.4,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJf5Cugo_JBZERWrz5MTjEHdY,https://www.google.com/maps/place/?q=place_id:ChIJf5Cugo_JBZERWrz5MTjEHdY,Puquina Q'ocha,Restaurante peruano,"Héroes de Tarapacá 180, Lima 15046",(01) 7156961,+51 1 7156961,,,"-12.0619315,-77.0414989",4.6,,"Comida fusión en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJl48NWN-dRJERCjIuFYxZgU4,https://www.google.com/maps/place/?q=place_id:ChIJl48NWN-dRJERCjIuFYxZgU4,Don Popeye Broaster & Parrilladas,Restaurante,"Av. San Antonio de Padua, Moquegua 18001",995 533 317,+51 995 533 317,facebook.com,https://www.facebook.com/p/Popeye-broaster-parrilladas-100050343203672/,"-17.2090766,-70.946601",3.8,,"Broaster en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJb7slkhbpBZERUqRwU7mbkj4,https://www.google.com/maps/place/?q=place_id:ChIJb7slkhbpBZERUqRwU7mbkj4,PEPES TU BROASTER,Restaurante de comida rápida,"Av. 15 De Julio Lote 37, Ate 15479",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0106194,-76.8230387",5,,"Broaster en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJowHFThzJBZER5j1ZkBIWNf0,https://www.google.com/maps/place/?q=place_id:ChIJowHFThzJBZER5j1ZkBIWNf0,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2018, Lince 15045",964 655 844,+51 964 655 844,papasqueens.com,https://papasqueens.com/,"-12.085104399999999,-77.0356894",4.4,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJhZeQvrrJBZERpioQ3alsrM0,https://www.google.com/maps/place/?q=place_id:ChIJhZeQvrrJBZERpioQ3alsrM0,Papas Queen's,Restaurante de comida rápida,"Blvd. Plaza Mantaro 304, San Miguel 15088",922 972 069,+51 922 972 069,papasqueens.com,https://papasqueens.com/,"-12.0759701,-77.0832272",3,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJbu8H6XJBZERnQ9NNPLSorM,https://www.google.com/maps/place/?q=place_id:ChIJJbu8H6XJBZERnQ9NNPLSorM,Papas Queen's,Restaurante de comida rápida,"Edificio Diagonal, C. Mártir José Olaya 201, Miraflores 15074",955 478 937,+51 955 478 937,papasqueens.com,http://www.papasqueens.com/,"-12.1205454,-77.0301198",4.1,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJbUGlmyMIQ5ERKkO0HMf6_rs,https://www.google.com/maps/place/?q=place_id:ChIJbUGlmyMIQ5ERKkO0HMf6_rs,Municipalidad Distrital de Puquina,Oficina del Gobierno del Distrito,"Plaza de armas s/n - Puquina, C. Ramon Castilla Puquina",(053) 806052,+51 53 806052,,,"-16.6254171,-71.1839772",4,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Salchipapa en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJcYaGT0rJBZERHlF4wk0xoEg,https://www.google.com/maps/place/?q=place_id:ChIJcYaGT0rJBZERHlF4wk0xoEg,Pan y Fuego Santa Catalina,Restaurante,"Av. Sta. Catalina 201, La Victoria 15034",973 140 904,+51 973 140 904,,,"-12.0833122,-77.0176427",4.3,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJd8fxceWdRJERbRM03i-Vb5w,https://www.google.com/maps/place/?q=place_id:ChIJd8fxceWdRJERbRM03i-Vb5w,LA NOVENA SANGUCHERIA,Heladería,"C. Moquegua 965, Moquegua 18001",,,,,"-17.1918257,-70.93234819999999",5,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJA22BOFrPBZERXziXJrR3l-g,https://www.google.com/maps/place/?q=place_id:ChIJA22BOFrPBZERXziXJrR3l-g,Papas Queen's,Restaurante de comida rápida,"MultiCenter Izaguirre, Av. Carlos Izaguirre 271, Independencia 15311",923 337 824,+51 923 337 824,papasqueens.com,https://papasqueens.com/,"-11.990045,-77.062056",4.9,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJCfMHMQDJBZERraxISbwj0Po,https://www.google.com/maps/place/?q=place_id:ChIJCfMHMQDJBZERraxISbwj0Po,BITUTE - Cholo Soy Sangucheria Criolla,Restaurante,"Jirón Libertad 1553, Pueblo Libre 15086",965 461 405,+51 965 461 405,,,"-12.084757999999999,-77.0668182",3.7,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJowHFThzJBZER5j1ZkBIWNf0,https://www.google.com/maps/place/?q=place_id:ChIJowHFThzJBZER5j1ZkBIWNf0,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2018, Lince 15045",964 655 844,+51 964 655 844,papasqueens.com,https://papasqueens.com/,"-12.085104399999999,-77.0356894",4.4,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJbu8H6XJBZERnQ9NNPLSorM,https://www.google.com/maps/place/?q=place_id:ChIJJbu8H6XJBZERnQ9NNPLSorM,Papas Queen's,Restaurante de comida rápida,"Edificio Diagonal, C. Mártir José Olaya 201, Miraflores 15074",955 478 937,+51 955 478 937,papasqueens.com,http://www.papasqueens.com/,"-12.1205454,-77.0301198",4.1,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJbUGlmyMIQ5ERKkO0HMf6_rs,https://www.google.com/maps/place/?q=place_id:ChIJbUGlmyMIQ5ERKkO0HMf6_rs,Municipalidad Distrital de Puquina,Oficina del Gobierno del Distrito,"Plaza de armas s/n - Puquina, C. Ramon Castilla Puquina",(053) 806052,+51 53 806052,,,"-16.6254171,-71.1839772",4,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJ6-KIFTOcRJER5-0TgwFH06k,https://www.google.com/maps/place/?q=place_id:ChIJ6-KIFTOcRJER5-0TgwFH06k,Don Nico,Restaurante,"R3PG+9G3, Unnamed Road, Moquegua 18000",,,,,"-17.1641112,-70.92369049999999",4.2,,"Sandwichería en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJb98QGFDJBZERO08voVMa8Tk,https://www.google.com/maps/place/?q=place_id:ChIJb98QGFDJBZERO08voVMa8Tk,Guiligan Burger,Restaurante,"Rodolfo Beltrán 100, La Victoria 15034",(01) 7179420,+51 1 7179420,,,"-12.0881549,-77.01308209999999",4.1,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
ChIJD3YwCZTGBZERgADTvphICDQ,https://www.google.com/maps/place/?q=place_id:ChIJD3YwCZTGBZERgADTvphICDQ,Pollos y parrillas El Fogón Rojo,Restaurante,"Av. Los Constructores 1367, La Molina 15012",(01) 3334168,+51 1 3334168,facebook.com,https://www.facebook.com/fogonrojo123/,"-12.0609536,-76.9431999",4,,"Hamburguesas en el distrito de Puquina, General Sánchez Cerro , Moquegua, Perú"
