id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJW6xkRQBFNpAR6WQMuqubiZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6xkRQBFNpAR6WQMuqubiZ8,Restaurant & Cevicheria Entre Patas,Restaurante familiar,Talara 20811,922 132 586,+51 922 132 586,,,"-4.5866967999999995,-81.2709812",3.6,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJl4MiI3NFNpARDSEixapc_iE,https://www.google.com/maps/place/?q=place_id:ChIJl4MiI3NFNpARDSEixapc_iE,PHONOPIZZA Talara,Pizza para llevar,"barrio particular, Tarapaca 231, Talara 20811",902 870 242,+51 902 870 242,phonopizzaperu.com,https://www.phonopizzaperu.com/,"-4.5750952,-81.26720999999999",4.6,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJjcHn2H0QSpARgQFL62VI-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjcHn2H0QSpARgQFL62VI-Rg,Matheo's,Restaurante vegetariano,"Ca. Tacna 532, Piura 20001",(073) 308807,+51 73 308807,,,"-5.1968238,-80.6270272",4.1,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJiRk9LRdENpARW9FTOYO8Lcg,https://www.google.com/maps/place/?q=place_id:ChIJiRk9LRdENpARW9FTOYO8Lcg,Restaurant Cocoro's,Restaurante,"CPCJ+2JM, Av. Mártires petroleros, Talara 20811",(01) 5200617,+51 1 5200617,,,"-4.5799065,-81.2684561",3.9,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJW6xkRQBFNpAR6WQMuqubiZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6xkRQBFNpAR6WQMuqubiZ8,Restaurant & Cevicheria Entre Patas,Restaurante familiar,Talara 20811,922 132 586,+51 922 132 586,,,"-4.5866967999999995,-81.2709812",3.6,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ2XSOHhFENpARjTuieWYLYOc,https://www.google.com/maps/place/?q=place_id:ChIJ2XSOHhFENpARjTuieWYLYOc,Restaurante El Arbolito Talara,Restaurante,"CPCM+J8F, Talara 20811",(073) 381058,+51 73 381058,,,"-4.5784255,-81.26671809999999",4,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJmexCfAkRSpAREdj7SvW7lVw,https://www.google.com/maps/place/?q=place_id:ChIJmexCfAkRSpAREdj7SvW7lVw,Ganímedes Santa Isabel,Restaurante vegetariano,"20009, Piura",987 364 043,+51 987 364 043,,,"-5.1849558,-80.6289606",4.8,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ8SMKoJySNpARuYoPzSrr85w,https://www.google.com/maps/place/?q=place_id:ChIJ8SMKoJySNpARuYoPzSrr85w,Restaurante Turístico Bambu,Marisquería,"Malecon Organos, 20840",927 554 136,+51 927 554 136,,,"-4.1776046,-81.13195639999999",4.2,,"Comida vegetariana en el distrito de Pariñas, Talara , Piura, Perú"
ChIJpUTwEBRENpARnaNfHOZGYCs,https://www.google.com/maps/place/?q=place_id:ChIJpUTwEBRENpARnaNfHOZGYCs,Punta Pariñas,Restaurante,"Av. Bolognesi 52, Talara 20811",,,,,"-4.5753905999999995,-81.26930349999999",4.2,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJp9LllBJHNpARa4rdYwfXEkc,https://www.google.com/maps/place/?q=place_id:ChIJp9LllBJHNpARa4rdYwfXEkc,CEVICHERIA MACHO MARINO,Restaurante,"AH, Victor Raul F-2, 20111",,,,,"-4.5953628,-81.2596538",4.5,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJI0tqU-VFNpARYsFxi6-GQlg,https://www.google.com/maps/place/?q=place_id:ChIJI0tqU-VFNpARYsFxi6-GQlg,Brisa Marina,Restaurante,"CPFG+JV9, Unnamed Road, Talara 20811",,,,,"-4.5759579,-81.2727716",4.7,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ-dxlTgBFNpARphAgtc4M0ik,https://www.google.com/maps/place/?q=place_id:ChIJ-dxlTgBFNpARphAgtc4M0ik,Pámpanos,Restaurante peruano,"Av Grau 121, Talara 20811",,,,,"-4.577726999999999,-81.276316",4.1,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJnRNBORRENpARpXD1uQZKnqo,https://www.google.com/maps/place/?q=place_id:ChIJnRNBORRENpARpXD1uQZKnqo,Restaurante Cabo Blanco,Restaurante,"Av. Bolognesi 64B, Talara 20811",(073) 592750,+51 73 592750,,,"-4.5750313,-81.2703592",4.3,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ___P0hdENpARg6Os1QurUdA,https://www.google.com/maps/place/?q=place_id:ChIJ___P0hdENpARg6Os1QurUdA,Mi Rico Tumbes,Restaurante,"Av Grau 487, Talara 20811",(073) 385544,+51 73 385544,,,"-4.5787206,-81.27328779999999",4.2,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJN21f6kpFNpARKo76jUWWcXY,https://www.google.com/maps/place/?q=place_id:ChIJN21f6kpFNpARKo76jUWWcXY,"""CEVICHERÍA PERLA MARINA""",Restaurante,"Av. Mariscal Cáceres 34, Talara 20811",953 068 375,+51 953 068 375,facebook.com,https://www.facebook.com/perlamarinacevicheria/,"-4.581771499999999,-81.2679284",,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ13fcAiJENpARqiHYQn_q12Q,https://www.google.com/maps/place/?q=place_id:ChIJ13fcAiJENpARqiHYQn_q12Q,Restaurante El Rey II,Restaurante,"+51, Talara 20811",975 996 454,+51 975 996 454,facebook.com,https://www.facebook.com/CEVICHERIA.EL.REY/,"-4.5862447,-81.2745151",4.2,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJFTxUpxVENpARaiKjfWgleF8,https://www.google.com/maps/place/?q=place_id:ChIJFTxUpxVENpARaiKjfWgleF8,Cevicheria El Zambon,Restaurante,"CPGH+H44, Panamericana Nte., Talara 20811",(073) 381158,+51 73 381158,,,"-4.5736224,-81.2721576",4.2,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJDVQi9HBFNpARt3MAoHHWd70,https://www.google.com/maps/place/?q=place_id:ChIJDVQi9HBFNpARt3MAoHHWd70,El Point de Chachi,Restaurante,"Aproviser F21, Talara",936 709 235,+51 936 709 235,,,"-4.5858096999999995,-81.2662495",4.9,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJf3gc9ddFNpARfaiPj23vjs0,https://www.google.com/maps/place/?q=place_id:ChIJf3gc9ddFNpARfaiPj23vjs0,Embarcadero 18,Restaurante,"Unnamed Road 8, Talara 20811",955 016 054,+51 955 016 054,,,"-4.578042,-81.268853",4.3,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJiRk9LRdENpARW9FTOYO8Lcg,https://www.google.com/maps/place/?q=place_id:ChIJiRk9LRdENpARW9FTOYO8Lcg,Restaurant Cocoro's,Restaurante,"CPCJ+2JM, Av. Mártires petroleros, Talara 20811",(01) 5200617,+51 1 5200617,,,"-4.5799065,-81.2684561",3.9,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJyWKaqRZENpAReuZf-Z1wgYg,https://www.google.com/maps/place/?q=place_id:ChIJyWKaqRZENpAReuZf-Z1wgYg,La Sazon de Angelita,Restaurante,"Av. Parque 14-10, Talara 20811",954 284 129,+51 954 284 129,,,"-4.5762408,-81.26880009999999",4.3,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJC1scohlENpARuWACjQ0sJOA,https://www.google.com/maps/place/?q=place_id:ChIJC1scohlENpARuWACjQ0sJOA,Restaurant Latin Brothers,Restaurante,"Perú, Av. San Martín 103, Talara 20811",(073) 254501,+51 73 254501,,,"-4.5832266,-81.26979829999999",4.1,,"Comida marina en el distrito de Pariñas, Talara , Piura, Perú"
ChIJpUTwEBRENpARnaNfHOZGYCs,https://www.google.com/maps/place/?q=place_id:ChIJpUTwEBRENpARnaNfHOZGYCs,Punta Pariñas,Restaurante,"Av. Bolognesi 52, Talara 20811",,,,,"-4.5753905999999995,-81.26930349999999",4.2,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ8xu61xNFNpARgtine-ur1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8xu61xNFNpARgtine-ur1Hc,El Gourmet Talara,Restaurante,"Angamos 175, Talara 20811",954 648 762,+51 954 648 762,,,"-4.574887299999999,-81.2685434",4.6,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJiRk9LRdENpARW9FTOYO8Lcg,https://www.google.com/maps/place/?q=place_id:ChIJiRk9LRdENpARW9FTOYO8Lcg,Restaurant Cocoro's,Restaurante,"CPCJ+2JM, Av. Mártires petroleros, Talara 20811",(01) 5200617,+51 1 5200617,,,"-4.5799065,-81.2684561",3.9,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzxy2unxFNpAR1oXE4yzUIkc,https://www.google.com/maps/place/?q=place_id:ChIJzxy2unxFNpAR1oXE4yzUIkc,La Refinería bar,Bar,"Av. Bolognesi B-118, Talara 20811",949 224 625,+51 949 224 625,,,"-4.5749686999999994,-81.2746008",4.3,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJyWKaqRZENpAReuZf-Z1wgYg,https://www.google.com/maps/place/?q=place_id:ChIJyWKaqRZENpAReuZf-Z1wgYg,La Sazon de Angelita,Restaurante,"Av. Parque 14-10, Talara 20811",954 284 129,+51 954 284 129,,,"-4.5762408,-81.26880009999999",4.3,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJT1PYKwBFNpAR1IKA8-V_qhc,https://www.google.com/maps/place/?q=place_id:ChIJT1PYKwBFNpAR1IKA8-V_qhc,Mr Salmón,Restaurante asiático,"CPFH+6FP, Alejandro Taboada, Talara 20811",991 823 183,+51 991 823 183,wa.me,https://wa.me/+51991823183,"-4.576903199999999,-81.2712932",3.5,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJsdL56idFNpARz6MyQkKTUYE,https://www.google.com/maps/place/?q=place_id:ChIJsdL56idFNpARz6MyQkKTUYE,PAVERIA EL EMPERADOR TALARA,Restaurante,"Primera Etapa, Talara 20811",986 626 360,+51 986 626 360,,,"-4.58601,-81.26403479999999",3.8,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJW6xkRQBFNpAR6WQMuqubiZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6xkRQBFNpAR6WQMuqubiZ8,Restaurant & Cevicheria Entre Patas,Restaurante familiar,Talara 20811,922 132 586,+51 922 132 586,,,"-4.5866967999999995,-81.2709812",3.6,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJwQJOChdENpARxqSWw5A3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQJOChdENpARxqSWw5A3zC8,Royal Chicken Grill,Restaurante,"Av. Héroes del Cenepa, Talara 20811",(073) 387397,+51 73 387397,facebook.com,https://web.facebook.com/pg/RoyalChickenGrillTalara,"-4.579774899999999,-81.2710065",4,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJh0ze6xNENpAR_O4Qwqmb13Q,https://www.google.com/maps/place/?q=place_id:ChIJh0ze6xNENpAR_O4Qwqmb13Q,Yunta Wasi Bar & Lounge,Bar,"Tarapaca 312, Talara 20811",,,,,"-4.574662399999999,-81.26701229999999",4.2,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJzePSmkxFNpARiIX42vWLT70,https://www.google.com/maps/place/?q=place_id:ChIJzePSmkxFNpARiIX42vWLT70,RESTAURANTE Y PARRILLAS EL EMPERADOR,Restaurante,"Parque 34 1, Talara 20811",988 108 626,+51 988 108 626,,,"-4.5736012,-81.27502009999999",5,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJOfkYThFFNpARLtYEpR8Q1YM,https://www.google.com/maps/place/?q=place_id:ChIJOfkYThFFNpARLtYEpR8Q1YM,AMORATTI CAFETERÍA,Cafetería,"Av. Carlos A. Salaverry 33, Talara 20810",971 289 087,+51 971 289 087,,,"-4.5821942,-81.27440349999999",4.6,,"Comida fusión en el distrito de Pariñas, Talara , Piura, Perú"
ChIJcd0cvRVENpAReWGaPaQFY7I,https://www.google.com/maps/place/?q=place_id:ChIJcd0cvRVENpAReWGaPaQFY7I,Mediterraneo Restaurant Bar,Restaurante,"Av. Bolognesi 115, Talara 20811",(073) 381006,+51 73 381006,,,"-4.5742402,-81.27350109999999",4.1,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJpUTwEBRENpARnaNfHOZGYCs,https://www.google.com/maps/place/?q=place_id:ChIJpUTwEBRENpARnaNfHOZGYCs,Punta Pariñas,Restaurante,"Av. Bolognesi 52, Talara 20811",,,,,"-4.5753905999999995,-81.26930349999999",4.2,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida mediterránea en el distrito de Pariñas, Talara , Piura, Perú"
