id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfYQf3RZENpAR5WRhxb55eQ4,https://www.google.com/maps/place/?q=place_id:ChIJfYQf3RZENpAR5WRhxb55eQ4,DELICIAS Y DETALLES PASTELERIA FINA,Cafetería,"Av. Parque 13-8, Talara 20811",(073) 381437,+51 73 381437,,,"-4.5755674,-81.270287",4.3,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJlRel_W1FNpARhelMH1MlimE,https://www.google.com/maps/place/?q=place_id:ChIJlRel_W1FNpARhelMH1MlimE,Panaderia y pasteleria Deysi,Panadería,"FRENTE A LA, Av A, Óvalo Talara Alta 46, 20811",969 479 649,+51 969 479 649,facebook.com,https://www.facebook.com/PanDeysialtaCalidad/?ref=pages_you_manage,"-4.589527599999999,-81.2576244",,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJJdS-gUVHNpARhk07gjI789s,https://www.google.com/maps/place/?q=place_id:ChIJJdS-gUVHNpARhk07gjI789s,Umami-una delicia en tu paladar,Heladería,"Lima s/n, Piura 20801",926 947 374,+51 926 947 374,facebook.com,https://www.facebook.com/profile.php?id=100077675402637&mibextid=ZbWKwL,"-4.6559171,-81.3049777",,,"Pastelería en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJraZkLY9HNpARBsFtGEUf45I,https://www.google.com/maps/place/?q=place_id:ChIJraZkLY9HNpARBsFtGEUf45I,PANADERIA Y PASTELERIA INTEGRAL CRISTO REY,Panadería,"8MWW+F2M, Av. Grau, Negritos 20801",917 972 036,+51 917 972 036,,,"-4.6537827,-81.30495429999999",,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJ5di9DhdENpARVVmOht3DJeg,https://www.google.com/maps/place/?q=place_id:ChIJ5di9DhdENpARVVmOht3DJeg,La Predilecta,Panadería,"Mercado Central, Av. Héroes del Cenepa, Talara 20811",984 963 725,+51 984 963 725,,,"-4.5795943,-81.27069329999999",4.3,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJbQJ95xJFNpARnOPeStKrpU8,https://www.google.com/maps/place/?q=place_id:ChIJbQJ95xJFNpARnOPeStKrpU8,Pastelería D'Ely,Panadería,"Fonavi, M3, 11",,,,,"-4.5857037,-81.2575815",5,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJlRel_W1FNpARhelMH1MlimE,https://www.google.com/maps/place/?q=place_id:ChIJlRel_W1FNpARhelMH1MlimE,Panaderia y pasteleria Deysi,Panadería,"FRENTE A LA, Av A, Óvalo Talara Alta 46, 20811",969 479 649,+51 969 479 649,facebook.com,https://www.facebook.com/PanDeysialtaCalidad/?ref=pages_you_manage,"-4.589527599999999,-81.2576244",,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJl-t1FhRENpARhxPmhUHYJo4,https://www.google.com/maps/place/?q=place_id:ChIJl-t1FhRENpARhxPmhUHYJo4,La Pecatta Mia,Restaurante,"Av. Bolognesi 58, Talara 20811",(073) 693023,+51 73 693023,,,"-4.5751805,-81.2697922",4.2,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJ32L0fYZFNpARICeCR8_u0vU,https://www.google.com/maps/place/?q=place_id:ChIJ32L0fYZFNpARICeCR8_u0vU,DeliLu,Pastelería,"51, 20811",977 559 318,+51 977 559 318,,,"-4.577575899999999,-81.2675953",5,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJa9bHnLhHNpARq9YwH-3UIOA,https://www.google.com/maps/place/?q=place_id:ChIJa9bHnLhHNpARq9YwH-3UIOA,el buen sabor,Panadería,C1_23Talara 20811,,,,,"-4.5968366,-81.2602496",,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJfYQf3RZENpAR5WRhxb55eQ4,https://www.google.com/maps/place/?q=place_id:ChIJfYQf3RZENpAR5WRhxb55eQ4,DELICIAS Y DETALLES PASTELERIA FINA,Cafetería,"Av. Parque 13-8, Talara 20811",(073) 381437,+51 73 381437,,,"-4.5755674,-81.270287",4.3,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJ4QOI698bSpAR5UZLfc0i5rk,https://www.google.com/maps/place/?q=place_id:ChIJ4QOI698bSpAR5UZLfc0i5rk,Pan Rico Pastelería y Panadería,Panadería,"Urbanización jardines de avifap, Piura 20009",944 646 840,+51 944 646 840,,,"-5.174809,-80.64268589999999",5,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJwSFEJwBFNpART8FokUYpmjc,https://www.google.com/maps/place/?q=place_id:ChIJwSFEJwBFNpART8FokUYpmjc,Vania Cake'S,Cafetería,"CP9J+C63, Talara 20811",,,,,"-4.5814945,-81.2694542",4.9,,"Panadería en el distrito de La Brea, Talara , Piura, Perú"
ChIJAU38MABHNpARSYE-uu6L99s,https://www.google.com/maps/place/?q=place_id:ChIJAU38MABHNpARSYE-uu6L99s,Heladería pellus truck,Heladería,"8MWV+CRX, S/N, Negritos 20801",,,,,"-4.6538979,-81.3053814",,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJe19FXhFENpAR-sjT79-sIE0,https://www.google.com/maps/place/?q=place_id:ChIJe19FXhFENpAR-sjT79-sIE0,Heladería Cafetería D' Capri,Heladería,"CPFM+F4Q, Av. Bolognesi, Talara 20811",924 869 789,+51 924 869 789,,,"-4.5762979,-81.26714989999999",4.2,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJcemr1VVFNpARlQLgeKYN0cc,https://www.google.com/maps/place/?q=place_id:ChIJcemr1VVFNpARlQLgeKYN0cc,Amau Heladería,Heladería,"Av. Carlos A. Salaverry G-1, Talara 28001",917 296 656,+51 917 296 656,,,"-4.5805356999999995,-81.2738148",5,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJ04dDUiFFNpAR_OENZwCpIRI,https://www.google.com/maps/place/?q=place_id:ChIJ04dDUiFFNpAR_OENZwCpIRI,Ice Cream Rolls Talara,Heladería,"Av. Bolognesi b12, Talara 20811",,,,,"-4.5760043,-81.26751949999999",4.1,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJu_f43w0RSpARiF8EMMO3azg,https://www.google.com/maps/place/?q=place_id:ChIJu_f43w0RSpARiF8EMMO3azg,Mr. Paleta Mallplaza Piura,Heladería,"CC Open Plaza, Av. Andrés Avelino Cáceres Nro 147, Piura 20002",923 373 935,+51 923 373 935,,,"-5.182227999999999,-80.62280779999999",4.3,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJZeyFp88RSpAR4CXHVP7ysi4,https://www.google.com/maps/place/?q=place_id:ChIJZeyFp88RSpAR4CXHVP7ysi4,El Chalan - Miraflores,Heladería,"20000, Piura 20000",950 203 787,+51 950 203 787,elchalan.com.pe,https://www.elchalan.com.pe/,"-5.1883181,-80.62097829999999",3,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJxyGCU_YbSpARlEnRPPLa6E8,https://www.google.com/maps/place/?q=place_id:ChIJxyGCU_YbSpARlEnRPPLa6E8,Helados Mario’s Piura,Heladería,"Residencial Magisterial, Av. Grau cuadra 18 Urb, Piura 20007",937 762 860,+51 937 762 860,,,"-5.1871073,-80.65468829999999",4.3,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJJdS-gUVHNpARhk07gjI789s,https://www.google.com/maps/place/?q=place_id:ChIJJdS-gUVHNpARhk07gjI789s,Umami-una delicia en tu paladar,Heladería,"Lima s/n, Piura 20801",926 947 374,+51 926 947 374,facebook.com,https://www.facebook.com/profile.php?id=100077675402637&mibextid=ZbWKwL,"-4.6559171,-81.3049777",,,"Heladería en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJYxzhf_NHNpARIAO_uygkMgw,https://www.google.com/maps/place/?q=place_id:ChIJYxzhf_NHNpARIAO_uygkMgw,Restaurante La Costanera,Restaurante,Negritos 20801,900 123 194,+51 900 123 194,facebook.com,https://www.facebook.com/lacostaneranegritos/,"-4.663948899999999,-81.3072365",4.7,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJ68a-3eBFNpARXEfsVoB2o4M,https://www.google.com/maps/place/?q=place_id:ChIJ68a-3eBFNpARXEfsVoB2o4M,Entre Patas Restaurant,Restaurante familiar,Talara 20811,970 624 109,+51 970 624 109,facebook.com,https://www.facebook.com/EntrepatasCevicheria/?ref=pages_you_manage,"-4.575245499999999,-81.2769483",4.4,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJWZTfvsfHBZERNfjAOKtTdxs,https://www.google.com/maps/place/?q=place_id:ChIJWZTfvsfHBZERNfjAOKtTdxs,CEVICHERIA PUERTO TALARA,Restaurante,"Huayllabamba 195, Ate 15012",991 334 706,+51 991 334 706,sites.google.com,https://sites.google.com/view/puertotalaraweb/inicio,"-12.0553875,-76.959422",4.6,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJW8b5OQRFNpAR-E6qWZc8mWQ,https://www.google.com/maps/place/?q=place_id:ChIJW8b5OQRFNpAR-E6qWZc8mWQ,El toque marino y selvatico (Nuda),Restaurante peruano,"Av.f08 igancio, Av. F, Talara 20811",910 098 395,+51 910 098 395,,,"-4.5862318,-81.26890829999999",4.8,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJ5w5S-9hHNpARSfmDth9gskY,https://www.google.com/maps/place/?q=place_id:ChIJ5w5S-9hHNpARSfmDth9gskY,NAKED-EVENTOS,Restaurante,"Av. Grau 188, Negritos 20801",,,,,"-4.654792,-81.30686",4.8,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJyWKaqRZENpAReuZf-Z1wgYg,https://www.google.com/maps/place/?q=place_id:ChIJyWKaqRZENpAReuZf-Z1wgYg,La Sazon de Angelita,Restaurante,"Av. Parque 14-10, Talara 20811",954 284 129,+51 954 284 129,,,"-4.5762408,-81.26880009999999",4.3,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJf-IyOwAbSpARJR2bsRX4fo0,https://www.google.com/maps/place/?q=place_id:ChIJf-IyOwAbSpARJR2bsRX4fo0,El Capitán - Comida Marina y Criollo,Restaurante,"C. Los Jardines G22, Piura 20009",908 890 137,+51 908 890 137,,,"-5.1833621,-80.6596034",4.7,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJbSeYxo0aSpAR9KOAJawfFiE,https://www.google.com/maps/place/?q=place_id:ChIJbSeYxo0aSpAR9KOAJawfFiE,D'resaca (Picantería),Restaurante,"Víctor Andrés Belaúnde 181, Piura 20007",(073) 218209,+51 73 218209,,,"-5.1902178999999995,-80.650419",4.3,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJSU4ycgARSpARHMTmT4ib_uc,https://www.google.com/maps/place/?q=place_id:ChIJSU4ycgARSpARHMTmT4ib_uc,Restaurant y cevichería D Brau sac,Restaurante,"C. A 133, Piura 20001",975 702 517,+51 975 702 517,,,"-5.1841097,-80.6293618",4.5,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJMdao6JlHNpARp1zLjAtItLM,https://www.google.com/maps/place/?q=place_id:ChIJMdao6JlHNpARp1zLjAtItLM,Negritos Beach,Hotel,"centro Negritos, Av. José Galvez 01, Talara 20811",969 764 922,+51 969 764 922,,,"-4.651015999999999,-81.305171",4.1,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJtx5P5BNENpARRAYGPVmY3oc,https://www.google.com/maps/place/?q=place_id:ChIJtx5P5BNENpARRAYGPVmY3oc,Restaurante entre patas,Restaurante,"Av. Bolognesi 279, Talara 20811",946 505 515,+51 946 505 515,,,"-4.5755665,-81.2674498",4.3,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJiXUEy-waSpARnlXK5BduiWo,https://www.google.com/maps/place/?q=place_id:ChIJiXUEy-waSpARnlXK5BduiWo,La Bocca,Restaurante,"Av. Marcavelica Mz. B Lote 38 Urbanizacion La Alborada, Av. Marcavelica, Piura",(073) 206827,+51 73 206827,,,"-5.1841135,-80.6543811",4.2,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJySnmQiQRSpAR8ho8RnKpojs,https://www.google.com/maps/place/?q=place_id:ChIJySnmQiQRSpAR8ho8RnKpojs,Brasamar,Restaurante,"Loreto 197, Piura 20001",957 040 558,+51 957 040 558,facebook.com,https://www.facebook.com/Brasamarpiura/,"-5.1903684,-80.6278083",3.9,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJW6xkRQBFNpAR6WQMuqubiZ8,https://www.google.com/maps/place/?q=place_id:ChIJW6xkRQBFNpAR6WQMuqubiZ8,Restaurant & Cevicheria Entre Patas,Restaurante familiar,Talara 20811,922 132 586,+51 922 132 586,,,"-4.5866967999999995,-81.2709812",3.6,,"Comida marina en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Comida fusión en el distrito de La Brea, Talara , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de La Brea, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida fusión en el distrito de La Brea, Talara , Piura, Perú"
ChIJnRNBORRENpARpXD1uQZKnqo,https://www.google.com/maps/place/?q=place_id:ChIJnRNBORRENpARpXD1uQZKnqo,Restaurante Cabo Blanco,Restaurante,"Av. Bolognesi 64B, Talara 20811",(073) 592750,+51 73 592750,,,"-4.5750313,-81.2703592",4.3,,"Comida fusión en el distrito de La Brea, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida fusión en el distrito de La Brea, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida fusión en el distrito de La Brea, Talara , Piura, Perú"
ChIJjUNf1g4QSpAR9fdoaZt2RlM,https://www.google.com/maps/place/?q=place_id:ChIJjUNf1g4QSpAR9fdoaZt2RlM,Illary Fusión,Restaurante,"R9HF+W75, Piura 20009",973 446 595,+51 973 446 595,,,"-5.1702484,-80.6267775",3.8,,"Comida fusión en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJ77k3DBdENpARmIPtJVD91Io,https://www.google.com/maps/place/?q=place_id:ChIJ77k3DBdENpARmIPtJVD91Io,Restaurant Costa Norte,Restaurante,"Mercado central exterior 17, Talara",(073) 693489,+51 73 693489,,,"-4.5797254,-81.2705828",3.9,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJ4f8GjyJENpARmMFuMIiPhpU,https://www.google.com/maps/place/?q=place_id:ChIJ4f8GjyJENpARmMFuMIiPhpU,Don Maximo,Pizzería,"Av. Carlos A. Salaverry G-49, Talara 20811",943 148 153,+51 943 148 153,don-maximo.cluvi.pe,https://don-maximo.cluvi.pe/,"-4.5834097,-81.2747541",4.1,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJwUt-2xNENpARey6vb1vJnkU,https://www.google.com/maps/place/?q=place_id:ChIJwUt-2xNENpARey6vb1vJnkU,Restaurante Carnes y Carnadas,Restaurante,"CPFM+Q87, Talara 20811",(073) 385034,+51 73 385034,facebook.com,https://web.facebook.com/CarnesYCarnadasRestaurante,"-4.575588,-81.266707",4.2,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJyWKaqRZENpAReuZf-Z1wgYg,https://www.google.com/maps/place/?q=place_id:ChIJyWKaqRZENpAReuZf-Z1wgYg,La Sazon de Angelita,Restaurante,"Av. Parque 14-10, Talara 20811",954 284 129,+51 954 284 129,,,"-4.5762408,-81.26880009999999",4.3,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJX9Uen0RFNpARB1aXbzyERgA,https://www.google.com/maps/place/?q=place_id:ChIJX9Uen0RFNpARB1aXbzyERgA,Miku Sushi & Pub,Restaurante,"Av. Bolognesi 18, Talara 20811",910 982 451,+51 910 982 451,mikusushipub.com,http://www.mikusushipub.com/,"-4.5759544,-81.2677108",4.4,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJzxy2unxFNpAR1oXE4yzUIkc,https://www.google.com/maps/place/?q=place_id:ChIJzxy2unxFNpAR1oXE4yzUIkc,La Refinería bar,Bar,"Av. Bolognesi B-118, Talara 20811",949 224 625,+51 949 224 625,,,"-4.5749686999999994,-81.2746008",4.3,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJwQJOChdENpARxqSWw5A3zC8,https://www.google.com/maps/place/?q=place_id:ChIJwQJOChdENpARxqSWw5A3zC8,Royal Chicken Grill,Restaurante,"Av. Héroes del Cenepa, Talara 20811",(073) 387397,+51 73 387397,facebook.com,https://web.facebook.com/pg/RoyalChickenGrillTalara,"-4.579774899999999,-81.2710065",4,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJnRNBORRENpARpXD1uQZKnqo,https://www.google.com/maps/place/?q=place_id:ChIJnRNBORRENpARpXD1uQZKnqo,Restaurante Cabo Blanco,Restaurante,"Av. Bolognesi 64B, Talara 20811",(073) 592750,+51 73 592750,,,"-4.5750313,-81.2703592",4.3,,"Comida mediterránea en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Salchipapa en el distrito de La Brea, Talara , Piura, Perú"
ChIJ5RCYFhRENpARfmzlLVyvITk,https://www.google.com/maps/place/?q=place_id:ChIJ5RCYFhRENpARfmzlLVyvITk,El Salchipapon,Restaurante,"Av. Bolognesi 20, Talara 20811",940 906 653,+51 940 906 653,,,"-4.5752879,-81.269553",3.5,,"Salchipapa en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Sandwichería en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Sandwichería en el distrito de La Brea, Talara , Piura, Perú"
ChIJk0DuH0hFNpARMMhT6zSP6vo,https://www.google.com/maps/place/?q=place_id:ChIJk0DuH0hFNpARMMhT6zSP6vo,CABO DORADO TALARA,Restaurante,"Av. San Martín H 87, Talara 20811",933 430 178,+51 933 430 178,hoteloronegro.pe,https://hoteloronegro.pe/gastronomia/,"-4.5832882,-81.2730464",4.5,,"Sandwichería en el distrito de La Brea, Talara , Piura, Perú"
ChIJDxAJTUCTNpAR-ehiBO52jsE,https://www.google.com/maps/place/?q=place_id:ChIJDxAJTUCTNpAR-ehiBO52jsE,Burger Beach y Pizzas El Che,Pizzería,"RVCC+F8Q, Organos 20840",964 515 311,+51 964 515 311,burgerbeachelche.wixsite.com,https://burgerbeachelche.wixsite.com/burgerbeach,"-4.1787843,-81.12912999999999",4.2,,"Sandwichería en el distrito de La Brea, Talara , Piura, Perú"
ChIJmeS0dZhHNpARcS24MEerPHc,https://www.google.com/maps/place/?q=place_id:ChIJmeS0dZhHNpARcS24MEerPHc,La Brea,,Negritos 20801,,,,,"-4.6528857,-81.3052118",,,"Hamburguesas en el distrito de La Brea, Talara , Piura, Perú"
ChIJEwK9ZRhENpAR7NvZhSp9P8Q,https://www.google.com/maps/place/?q=place_id:ChIJEwK9ZRhENpAR7NvZhSp9P8Q,Liberata Picantería,Restaurante,"Av. Grau 212, Negritos 20801",937 261 602,+51 937 261 602,,,"-4.6536965,-81.3050439",4.3,,"Hamburguesas en el distrito de La Brea, Talara , Piura, Perú"
ChIJBwAAAKNHNpARA62kqmCH1_0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKNHNpARA62kqmCH1_0,PACHE SURF FOOD,Cafetería,"Av. Grau 337, Negritos 20801",930 613 969,+51 930 613 969,,,"-4.6541765999999996,-81.30494499999999",4.1,,"Hamburguesas en el distrito de La Brea, Talara , Piura, Perú"
ChIJO74ElBNENpARM_Fa43u5zv8,https://www.google.com/maps/place/?q=place_id:ChIJO74ElBNENpARM_Fa43u5zv8,Tragón Burguer Grill & wings,Hamburguesería,"Parque 44-14, Talara 20811",946 050 610,+51 946 050 610,,,"-4.5887112,-81.2685079",4.4,,"Hamburguesas en el distrito de La Brea, Talara , Piura, Perú"
ChIJ2WmSM-FFNpAR6wj5hZY7C6U,https://www.google.com/maps/place/?q=place_id:ChIJ2WmSM-FFNpAR6wj5hZY7C6U,El Checho Burger,Restaurante,"Tarapaca 380, Talara 20811",906 897 745,+51 906 897 745,,,"-4.574465,-81.2667503",4.7,,"Hamburguesas en el distrito de La Brea, Talara , Piura, Perú"
ChIJwbZANSNbNpARvblqocY6zsE,https://www.google.com/maps/place/?q=place_id:ChIJwbZANSNbNpARvblqocY6zsE,Wayos grill Lobitos,Restaurante,"Nuevo lobitos A -3, Lobitos 20820",951 804 621,+51 951 804 621,,,"-4.4561304,-81.2850804",4.8,,"Hamburguesas en el distrito de La Brea, Talara , Piura, Perú"
ChIJ2fAOmQFENpARkdtIHViYGpg,https://www.google.com/maps/place/?q=place_id:ChIJ2fAOmQFENpARkdtIHViYGpg,Al Karbon Hamburguesas,Restaurante,"Av. A 94, Talara 20811",,,,,"-4.5891639,-81.2562469",,,"Hamburguesas en el distrito de La Brea, Talara , Piura, Perú"
ChIJw0hGNgBHNpARNHfcKk-GOyg,https://www.google.com/maps/place/?q=place_id:ChIJw0hGNgBHNpARNHfcKk-GOyg,PELLUS TRUCK,Hamburguesería,"8MWV+CRX, S/N, Negritos 20801",,,,,"-4.6538979,-81.3053814",,,"Hamburguesería en el distrito de La Brea, Talara , Piura, Perú"
