id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmWFphU6TNpARNKMOPyDAtnc,https://www.google.com/maps/place/?q=place_id:ChIJmWFphU6TNpARNKMOPyDAtnc,Mancora food,Restaurante chino de comida para llevar,,986 659 191,+51 986 659 191,,,"-3.9253563,-80.89239839999999",,,"Comida fusión en el distrito de Mancora, Talara , Piura, Perú"
ChIJyz5xltWRNpARCmAAXIewP0I,https://www.google.com/maps/place/?q=place_id:ChIJyz5xltWRNpARCmAAXIewP0I,The Garden Mancora,Restaurante,"Au. Panamericana N 1215, Máncora 20850",914 986 031,+51 914 986 031,qemahoteles.com,https://qemahoteles.com/,"-4.110099,-81.0640782",4.8,,"Comida mediterránea en el distrito de Mancora, Talara , Piura, Perú"
ChIJsULkhFSRNpARrh-xkzIMKsY,https://www.google.com/maps/place/?q=place_id:ChIJsULkhFSRNpARrh-xkzIMKsY,TAO MÁNCORA,Restaurante asiático,"Av. Piura 240, Máncora 20851",955 210 889,+51 955 210 889,facebook.com,https://www.facebook.com/taoenmancora/,"-4.1072606,-81.0577952",4.4,,"Comida mediterránea en el distrito de Mancora, Talara , Piura, Perú"
ChIJe-h16UmRNpARNQEX6Qdhl04,https://www.google.com/maps/place/?q=place_id:ChIJe-h16UmRNpARNQEX6Qdhl04,RESTAURANT POLLERIA MISTER,Restaurante,"Au. Panamericana N 508, Máncora 20851",995 370 042,+51 995 370 042,,,"-4.1071548,-81.0544309",3.7,,"Broaster en el distrito de Mancora, Talara , Piura, Perú"
ChIJb5a4Sq9FNpAR5aa7wXV2vRI,https://www.google.com/maps/place/?q=place_id:ChIJb5a4Sq9FNpAR5aa7wXV2vRI,Broaster king,Restaurante,"CP8G+6HV, Unnamed Road h90, Talara 20811",,,,,"-4.5842988,-81.2734826",3,,"Broaster en el distrito de Mancora, Talara , Piura, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Mancora, Talara , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Mancora, Talara , Piura, Perú"
ChIJ0Ug0o0mRNpARlw1zqdcEkfU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug0o0mRNpARlw1zqdcEkfU,La Bajadita Máncora,Restaurante,"Av. Piura 424, Máncora 20851",(073) 258385,+51 73 258385,,,"-4.1074952,-81.0557482",4.1,,"Sandwichería en el distrito de Mancora, Talara , Piura, Perú"
ChIJm7B2MgCRNpARCDpEQrKtMzI,https://www.google.com/maps/place/?q=place_id:ChIJm7B2MgCRNpARCDpEQrKtMzI,Sangucheria La 23,Hamburguesería,"Au. Panamericana N 420, Máncora 20851",967 986 896,+51 967 986 896,,,"-4.1074985999999996,-81.0558045",4.4,,"Sandwichería en el distrito de Mancora, Talara , Piura, Perú"
ChIJgedsxraRNpARoWdYF7666ck,https://www.google.com/maps/place/?q=place_id:ChIJgedsxraRNpARoWdYF7666ck,Coco Burger Máncora,Hamburguesería,"Esquina de, Tacna con, Máncora 20850",962 586 751,+51 962 586 751,instagram.com,https://instagram.com/coco.burger_mancora?igshid=YmMyMTA2M2Y=,"-4.1064850999999996,-81.0523929",4.9,,"Hamburguesas en el distrito de Mancora, Talara , Piura, Perú"
ChIJVdGqc0mRNpAR2WB7u3S7DNw,https://www.google.com/maps/place/?q=place_id:ChIJVdGqc0mRNpAR2WB7u3S7DNw,BURGER BEACH,Establecimiento de comida preparada,"Au. Panamericana N 376, Máncora 20851",,,,,"-4.10747,-81.0563636",4.8,,"Hamburguesas en el distrito de Mancora, Talara , Piura, Perú"
ChIJvapMMQCRNpARdGNIxuo-vTQ,https://www.google.com/maps/place/?q=place_id:ChIJvapMMQCRNpARdGNIxuo-vTQ,Barrio burguer,Hamburguesería,"VWVV+279, Máncora 20851",,,,,"-4.107461499999999,-81.0567557",4.6,,"Hamburguesas en el distrito de Mancora, Talara , Piura, Perú"
ChIJOwBJ69SRNpARSMO61j_9F2E,https://www.google.com/maps/place/?q=place_id:ChIJOwBJ69SRNpARSMO61j_9F2E,Burguer home,Restaurante,"Grau 123, Máncora 20851",,,,,"-4.1066742,-81.0516304",4.7,,"Hamburguesas en el distrito de Mancora, Talara , Piura, Perú"
ChIJseH7JACRNpARMq6YYeZWVI4,https://www.google.com/maps/place/?q=place_id:ChIJseH7JACRNpARMq6YYeZWVI4,Maxi Burguer,Hamburguesería,"51, Máncora 20851",958 395 898,+51 958 395 898,,,"-4.1037522,-81.0481551",5,,"Hamburguesas en el distrito de Mancora, Talara , Piura, Perú"
ChIJgzyREdeRNpARm9rfox20XqY,https://www.google.com/maps/place/?q=place_id:ChIJgzyREdeRNpARm9rfox20XqY,North Burger Mancora,Restaurante de comida rápida,"Unnamed Road, Máncora 20850",929 038 920,+51 929 038 920,,,"-4.106459,-81.0496857",3.8,,"Hamburguesas en el distrito de Mancora, Talara , Piura, Perú"
ChIJlRR8IzSRNpAR3JSWGqijsWo,https://www.google.com/maps/place/?q=place_id:ChIJlRR8IzSRNpAR3JSWGqijsWo,El Ají,Restaurante,"Interior piura, sin número, Máncora",968 981 019,+51 968 981 019,,,"-4.1066022,-81.0581808",4.3,,"Hamburguesas en el distrito de Mancora, Talara , Piura, Perú"
ChIJgedsxraRNpARoWdYF7666ck,https://www.google.com/maps/place/?q=place_id:ChIJgedsxraRNpARoWdYF7666ck,Coco Burger Máncora,Hamburguesería,"Esquina de, Tacna con, Máncora 20850",962 586 751,+51 962 586 751,instagram.com,https://instagram.com/coco.burger_mancora?igshid=YmMyMTA2M2Y=,"-4.1064850999999996,-81.0523929",4.9,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJvapMMQCRNpARdGNIxuo-vTQ,https://www.google.com/maps/place/?q=place_id:ChIJvapMMQCRNpARdGNIxuo-vTQ,Barrio burguer,Hamburguesería,"VWVV+279, Máncora 20851",,,,,"-4.107461499999999,-81.0567557",4.6,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJOwBJ69SRNpARSMO61j_9F2E,https://www.google.com/maps/place/?q=place_id:ChIJOwBJ69SRNpARSMO61j_9F2E,Burguer home,Restaurante,"Grau 123, Máncora 20851",,,,,"-4.1066742,-81.0516304",4.7,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJVdGqc0mRNpAR2WB7u3S7DNw,https://www.google.com/maps/place/?q=place_id:ChIJVdGqc0mRNpAR2WB7u3S7DNw,BURGER BEACH,Establecimiento de comida preparada,"Au. Panamericana N 376, Máncora 20851",,,,,"-4.10747,-81.0563636",4.8,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJseH7JACRNpARMq6YYeZWVI4,https://www.google.com/maps/place/?q=place_id:ChIJseH7JACRNpARMq6YYeZWVI4,Maxi Burguer,Hamburguesería,"51, Máncora 20851",958 395 898,+51 958 395 898,,,"-4.1037522,-81.0481551",5,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJyz5xltWRNpARCmAAXIewP0I,https://www.google.com/maps/place/?q=place_id:ChIJyz5xltWRNpARCmAAXIewP0I,The Garden Mancora,Restaurante,"Au. Panamericana N 1215, Máncora 20850",914 986 031,+51 914 986 031,qemahoteles.com,https://qemahoteles.com/,"-4.110099,-81.0640782",4.8,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJlRR8IzSRNpAR3JSWGqijsWo,https://www.google.com/maps/place/?q=place_id:ChIJlRR8IzSRNpAR3JSWGqijsWo,El Ají,Restaurante,"Interior piura, sin número, Máncora",968 981 019,+51 968 981 019,,,"-4.1066022,-81.0581808",4.3,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJX_41kAWRNpAR3ozhG1q4V9M,https://www.google.com/maps/place/?q=place_id:ChIJX_41kAWRNpAR3ozhG1q4V9M,Ta Buenazo,Restaurante,"C. Lobitos 344, Máncora 20850",954 000 950,+51 954 000 950,,,"-4.1076996,-81.0465664",4.6,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJAcIFGQCRNpARyUcJoaqkJ_k,https://www.google.com/maps/place/?q=place_id:ChIJAcIFGQCRNpARyUcJoaqkJ_k,Batuna burguer,Hamburguesería,"Grau 400, Máncora 20850",,,,,"-4.1068578,-81.0489774",5,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJgzyREdeRNpARm9rfox20XqY,https://www.google.com/maps/place/?q=place_id:ChIJgzyREdeRNpARm9rfox20XqY,North Burger Mancora,Restaurante de comida rápida,"Unnamed Road, Máncora 20850",929 038 920,+51 929 038 920,,,"-4.106459,-81.0496857",3.8,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJqXinw1KRNpAR7suiWFKl6-8,https://www.google.com/maps/place/?q=place_id:ChIJqXinw1KRNpAR7suiWFKl6-8,Filomeno Brasa Peruana,Parrilla,"Av. Piura 233, Máncora 20850",,,,,"-4.1073544,-81.0580228",4.1,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJZ5CACdeRNpAR2Sqs8jbmsLA,https://www.google.com/maps/place/?q=place_id:ChIJZ5CACdeRNpAR2Sqs8jbmsLA,Night hamburgers,Hamburguesería,"C. Sta. Rosa 200, Máncora 20850",,,,,"-4.1051959,-81.0514412",,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJI1DtbnSRNpARlW560moY6VY,https://www.google.com/maps/place/?q=place_id:ChIJI1DtbnSRNpARlW560moY6VY,Surfer's Bar and Grill Mancora,Bar,"VWWX+67W, Prol. Arequipa, Máncora 20850",,,,,"-4.1043883999999995,-81.0517813",4.7,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJeR3h6-iRNpARVUC0o8bJoEk,https://www.google.com/maps/place/?q=place_id:ChIJeR3h6-iRNpARVUC0o8bJoEk,Deli'sBurguers,Hamburguesería,"VXR3+J53, C. 9 de Diciembre, Máncora 20850",936 369 820,+51 936 369 820,,,"-4.1084881,-81.0470781",5,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJfbBIdGGRNpARpNGmwh8Nutg,https://www.google.com/maps/place/?q=place_id:ChIJfbBIdGGRNpARpNGmwh8Nutg,Saxsay Carnes y Pastas,Restaurante,"Frente a la plaza de artesanos, Av. Piura 383, Máncora 20851",(073) 558794,+51 73 558794,,,"-4.1074636,-81.05643099999999",4.1,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJF1BNkdKRNpARvGh-u9blWcE,https://www.google.com/maps/place/?q=place_id:ChIJF1BNkdKRNpARvGh-u9blWcE,Burgers and chicken,Hamburguesería,"Calle Los Incas 820, Máncora 20850",,,,,"-4.106689,-81.0455538",,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJQ2JOi5KRNpARng_mgYxdMTI,https://www.google.com/maps/place/?q=place_id:ChIJQ2JOi5KRNpARng_mgYxdMTI,Vikingo rey,Hamburguesería,"VXX3+HJ, Máncora 20850",925 551 930,+51 925 551 930,,,"-4.1010352999999995,-81.045965",4,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJP6Af40mRNpARi9GYNM0vQRo,https://www.google.com/maps/place/?q=place_id:ChIJP6Af40mRNpARi9GYNM0vQRo,Blacksheep Cafe,Cafetería,"frente a iglesia, Av. Piura 525, Máncora 20851",928 220 121,+51 928 220 121,instagram.com,https://www.instagram.com/blacksheep_mancora/,"-4.1068096999999995,-81.0534655",4.4,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJ0Ug0o0mRNpARlw1zqdcEkfU,https://www.google.com/maps/place/?q=place_id:ChIJ0Ug0o0mRNpARlw1zqdcEkfU,La Bajadita Máncora,Restaurante,"Av. Piura 424, Máncora 20851",(073) 258385,+51 73 258385,,,"-4.1074952,-81.0557482",4.1,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
ChIJJ3rnOt-RNpARTBf2wUg0TkA,https://www.google.com/maps/place/?q=place_id:ChIJJ3rnOt-RNpARTBf2wUg0TkA,Fullmoon Coffeebar,Restaurante,"Av. Piura 336, Máncora 20851",937 454 193,+51 937 454 193,,,"-4.1074535999999995,-81.0568866",4.6,,"Hamburguesería en el distrito de Mancora, Talara , Piura, Perú"
