id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ4bnAANjJBZERGfxncAKFwBg,https://www.google.com/maps/place/?q=place_id:ChIJ4bnAANjJBZERGfxncAKFwBg,Gelato Show,Heladería,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15088, San Miguel 15806",964 214 941,+51 964 214 941,instagram.com,https://www.instagram.com/gelatoshowhelados/,"-12.0774566,-77.0836521",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJVxRr81TJBZERicyWZfj9rD8,https://www.google.com/maps/place/?q=place_id:ChIJVxRr81TJBZERicyWZfj9rD8,Helados FREH,Heladería,"Av. de la Marina 2000, San Miguel 15088",915 120 812,+51 915 120 812,heladosfreh.com,https://heladosfreh.com/,"-12.077477499999999,-77.08340729999999",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJxZqi-XbJBZERPBeMQ5dZmdc,https://www.google.com/maps/place/?q=place_id:ChIJxZqi-XbJBZERPBeMQ5dZmdc,La Gelaterie,Heladería,"Av. Monseñor Jorge Dintilhac N° 141, San Miguel 15087",987 723 008,+51 987 723 008,,,"-12.0853556,-77.0876432",4.3,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ4bnAANjJBZERGfxncAKFwBg,https://www.google.com/maps/place/?q=place_id:ChIJ4bnAANjJBZERGfxncAKFwBg,Gelato Show,Heladería,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15088, San Miguel 15806",964 214 941,+51 964 214 941,instagram.com,https://www.instagram.com/gelatoshowhelados/,"-12.0774566,-77.0836521",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJVxRr81TJBZERicyWZfj9rD8,https://www.google.com/maps/place/?q=place_id:ChIJVxRr81TJBZERicyWZfj9rD8,Helados FREH,Heladería,"Av. de la Marina 2000, San Miguel 15088",915 120 812,+51 915 120 812,heladosfreh.com,https://heladosfreh.com/,"-12.077477499999999,-77.08340729999999",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJxZqi-XbJBZERPBeMQ5dZmdc,https://www.google.com/maps/place/?q=place_id:ChIJxZqi-XbJBZERPBeMQ5dZmdc,La Gelaterie,Heladería,"Av. Monseñor Jorge Dintilhac N° 141, San Miguel 15087",987 723 008,+51 987 723 008,,,"-12.0853556,-77.0876432",4.3,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJxZqi-XbJBZERPBeMQ5dZmdc,https://www.google.com/maps/place/?q=place_id:ChIJxZqi-XbJBZERPBeMQ5dZmdc,La Gelaterie,Heladería,"Av. Monseñor Jorge Dintilhac N° 141, San Miguel 15087",987 723 008,+51 987 723 008,,,"-12.0853556,-77.0876432",4.3,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ4bnAANjJBZERGfxncAKFwBg,https://www.google.com/maps/place/?q=place_id:ChIJ4bnAANjJBZERGfxncAKFwBg,Gelato Show,Heladería,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15088, San Miguel 15806",964 214 941,+51 964 214 941,instagram.com,https://www.instagram.com/gelatoshowhelados/,"-12.0774566,-77.0836521",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJVxRr81TJBZERicyWZfj9rD8,https://www.google.com/maps/place/?q=place_id:ChIJVxRr81TJBZERicyWZfj9rD8,Helados FREH,Heladería,"Av. de la Marina 2000, San Miguel 15088",915 120 812,+51 915 120 812,heladosfreh.com,https://heladosfreh.com/,"-12.077477499999999,-77.08340729999999",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJJQdrM3DJBZERbnhIm5ZvKq4,https://www.google.com/maps/place/?q=place_id:ChIJJQdrM3DJBZERbnhIm5ZvKq4,Plaza San Miguel,Centro comercial,"Av. de la Marina 2000, San Miguel 15088",,,plazasanmiguel.com.pe,https://plazasanmiguel.com.pe/,"-12.0773646,-77.0834374",4.4,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJcyatUXDJBZERN8ZJT1CWeiY,https://www.google.com/maps/place/?q=place_id:ChIJcyatUXDJBZERN8ZJT1CWeiY,Tottus,Supermercado,"Av. de la Marina N° 2355, San Miguel 15087",(01) 6020000,+51 1 6020000,tottus.com.pe,https://www.tottus.com.pe/,"-12.0796463,-77.08872939999999",4.3,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJdyk2hjtpvZURI9HzkduWy8Q,https://www.google.com/maps/place/?q=place_id:ChIJdyk2hjtpvZURI9HzkduWy8Q,Prego Heladería 🍦,Heladería,"Calle Prof. Laura Giagnacovo, C. P Nolasco Rojas y, B7220 San Miguel del Monte, Provincia de Buenos Aires, Argentina",02271 43-3615,+54 2271 43-3615,wa.me,https://wa.me/5492271433615,"-35.4422861,-58.8037706",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ4bnAANjJBZERGfxncAKFwBg,https://www.google.com/maps/place/?q=place_id:ChIJ4bnAANjJBZERGfxncAKFwBg,Gelato Show,Heladería,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15088, San Miguel 15806",964 214 941,+51 964 214 941,instagram.com,https://www.instagram.com/gelatoshowhelados/,"-12.0774566,-77.0836521",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJVxRr81TJBZERicyWZfj9rD8,https://www.google.com/maps/place/?q=place_id:ChIJVxRr81TJBZERicyWZfj9rD8,Helados FREH,Heladería,"Av. de la Marina 2000, San Miguel 15088",915 120 812,+51 915 120 812,heladosfreh.com,https://heladosfreh.com/,"-12.077477499999999,-77.08340729999999",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJxZqi-XbJBZERPBeMQ5dZmdc,https://www.google.com/maps/place/?q=place_id:ChIJxZqi-XbJBZERPBeMQ5dZmdc,La Gelaterie,Heladería,"Av. Monseñor Jorge Dintilhac N° 141, San Miguel 15087",987 723 008,+51 987 723 008,,,"-12.0853556,-77.0876432",4.3,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJ4bnAANjJBZERGfxncAKFwBg,https://www.google.com/maps/place/?q=place_id:ChIJ4bnAANjJBZERGfxncAKFwBg,Gelato Show,Heladería,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15088, San Miguel 15806",964 214 941,+51 964 214 941,instagram.com,https://www.instagram.com/gelatoshowhelados/,"-12.0774566,-77.0836521",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJVxRr81TJBZERicyWZfj9rD8,https://www.google.com/maps/place/?q=place_id:ChIJVxRr81TJBZERicyWZfj9rD8,Helados FREH,Heladería,"Av. de la Marina 2000, San Miguel 15088",915 120 812,+51 915 120 812,heladosfreh.com,https://heladosfreh.com/,"-12.077477499999999,-77.08340729999999",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJxZqi-XbJBZERPBeMQ5dZmdc,https://www.google.com/maps/place/?q=place_id:ChIJxZqi-XbJBZERPBeMQ5dZmdc,La Gelaterie,Heladería,"Av. Monseñor Jorge Dintilhac N° 141, San Miguel 15087",987 723 008,+51 987 723 008,,,"-12.0853556,-77.0876432",4.3,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJX52Od8_FBZERsCkPao5Xjek,https://www.google.com/maps/place/?q=place_id:ChIJX52Od8_FBZERsCkPao5Xjek,Helados San Miguel,Heladería,"C. Las Palmeras 741, Lima 15457",(01) 3895312,+51 1 3895312,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/helados-san-miguel,"-11.9792034,-76.9941375",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de San Miguel, San Miguel, Cajamarca, Perú"
