id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa0yWIwAPs5ERxGZA6HTtDVI,https://www.google.com/maps/place/?q=place_id:ChIJa0yWIwAPs5ERxGZA6HTtDVI,"""Dulces ideas""",Pastelería,"Jr. José Gálvez 381, 06630",,,,,"-6.7560296,-78.8252169",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJfwjhDQARs5ERcjWz4a_9nDM,https://www.google.com/maps/place/?q=place_id:ChIJfwjhDQARs5ERcjWz4a_9nDM,Rodrigo y marilu,Panadería,"64XV+37, 06630",,,,,"-6.7523043,-78.85683809999999",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHT8osW8Ps5ERK4jCK1qugTY,https://www.google.com/maps/place/?q=place_id:ChIJHT8osW8Ps5ERK4jCK1qugTY,Panadería Raúl,Panadería,"7567+7FH, Chilal de",,,,,"-6.7393168,-78.8362669",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPTf2pg0Ps5ERmc6KubcsFDE,https://www.google.com/maps/place/?q=place_id:ChIJPTf2pg0Ps5ERmc6KubcsFDE,"Pastelería ""MIGUELITO""",Pastelería,"65VF+HQ6, 06630",,,,,"-6.7560991999999995,-78.8256201",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJrc8mqdkPs5ER3KjiWWt6Eeo,https://www.google.com/maps/place/?q=place_id:ChIJrc8mqdkPs5ER3KjiWWt6Eeo,Pastelería Delipan,Pastelería,"65VF+9QJ, Av. Tarapacá, 06630",,,,,"-6.756529,-78.8255946",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJa0yWIwAPs5ERxGZA6HTtDVI,https://www.google.com/maps/place/?q=place_id:ChIJa0yWIwAPs5ERxGZA6HTtDVI,"""Dulces ideas""",Pastelería,"Jr. José Gálvez 381, 06630",,,,,"-6.7560296,-78.8252169",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJfwjhDQARs5ERcjWz4a_9nDM,https://www.google.com/maps/place/?q=place_id:ChIJfwjhDQARs5ERcjWz4a_9nDM,Rodrigo y marilu,Panadería,"64XV+37, 06630",,,,,"-6.7523043,-78.85683809999999",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHT8osW8Ps5ERK4jCK1qugTY,https://www.google.com/maps/place/?q=place_id:ChIJHT8osW8Ps5ERK4jCK1qugTY,Panadería Raúl,Panadería,"7567+7FH, Chilal de",,,,,"-6.7393168,-78.8362669",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPTf2pg0Ps5ERmc6KubcsFDE,https://www.google.com/maps/place/?q=place_id:ChIJPTf2pg0Ps5ERmc6KubcsFDE,"Pastelería ""MIGUELITO""",Pastelería,"65VF+HQ6, 06630",,,,,"-6.7560991999999995,-78.8256201",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJrc8mqdkPs5ER3KjiWWt6Eeo,https://www.google.com/maps/place/?q=place_id:ChIJrc8mqdkPs5ER3KjiWWt6Eeo,Pastelería Delipan,Pastelería,"65VF+9QJ, Av. Tarapacá, 06630",,,,,"-6.756529,-78.8255946",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJa0yWIwAPs5ERxGZA6HTtDVI,https://www.google.com/maps/place/?q=place_id:ChIJa0yWIwAPs5ERxGZA6HTtDVI,"""Dulces ideas""",Pastelería,"Jr. José Gálvez 381, 06630",,,,,"-6.7560296,-78.8252169",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJfwjhDQARs5ERcjWz4a_9nDM,https://www.google.com/maps/place/?q=place_id:ChIJfwjhDQARs5ERcjWz4a_9nDM,Rodrigo y marilu,Panadería,"64XV+37, 06630",,,,,"-6.7523043,-78.85683809999999",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHT8osW8Ps5ERK4jCK1qugTY,https://www.google.com/maps/place/?q=place_id:ChIJHT8osW8Ps5ERK4jCK1qugTY,Panadería Raúl,Panadería,"7567+7FH, Chilal de",,,,,"-6.7393168,-78.8362669",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPTf2pg0Ps5ERmc6KubcsFDE,https://www.google.com/maps/place/?q=place_id:ChIJPTf2pg0Ps5ERmc6KubcsFDE,"Pastelería ""MIGUELITO""",Pastelería,"65VF+HQ6, 06630",,,,,"-6.7560991999999995,-78.8256201",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJrc8mqdkPs5ER3KjiWWt6Eeo,https://www.google.com/maps/place/?q=place_id:ChIJrc8mqdkPs5ER3KjiWWt6Eeo,Pastelería Delipan,Pastelería,"65VF+9QJ, Av. Tarapacá, 06630",,,,,"-6.756529,-78.8255946",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJa0yWIwAPs5ERxGZA6HTtDVI,https://www.google.com/maps/place/?q=place_id:ChIJa0yWIwAPs5ERxGZA6HTtDVI,"""Dulces ideas""",Pastelería,"Jr. José Gálvez 381, 06630",,,,,"-6.7560296,-78.8252169",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJfwjhDQARs5ERcjWz4a_9nDM,https://www.google.com/maps/place/?q=place_id:ChIJfwjhDQARs5ERcjWz4a_9nDM,Rodrigo y marilu,Panadería,"64XV+37, 06630",,,,,"-6.7523043,-78.85683809999999",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHT8osW8Ps5ERK4jCK1qugTY,https://www.google.com/maps/place/?q=place_id:ChIJHT8osW8Ps5ERK4jCK1qugTY,Panadería Raúl,Panadería,"7567+7FH, Chilal de",,,,,"-6.7393168,-78.8362669",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPTf2pg0Ps5ERmc6KubcsFDE,https://www.google.com/maps/place/?q=place_id:ChIJPTf2pg0Ps5ERmc6KubcsFDE,"Pastelería ""MIGUELITO""",Pastelería,"65VF+HQ6, 06630",,,,,"-6.7560991999999995,-78.8256201",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJrc8mqdkPs5ER3KjiWWt6Eeo,https://www.google.com/maps/place/?q=place_id:ChIJrc8mqdkPs5ER3KjiWWt6Eeo,Pastelería Delipan,Pastelería,"65VF+9QJ, Av. Tarapacá, 06630",,,,,"-6.756529,-78.8255946",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJa0yWIwAPs5ERxGZA6HTtDVI,https://www.google.com/maps/place/?q=place_id:ChIJa0yWIwAPs5ERxGZA6HTtDVI,"""Dulces ideas""",Pastelería,"Jr. José Gálvez 381, 06630",,,,,"-6.7560296,-78.8252169",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJfwjhDQARs5ERcjWz4a_9nDM,https://www.google.com/maps/place/?q=place_id:ChIJfwjhDQARs5ERcjWz4a_9nDM,Rodrigo y marilu,Panadería,"64XV+37, 06630",,,,,"-6.7523043,-78.85683809999999",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJHT8osW8Ps5ERK4jCK1qugTY,https://www.google.com/maps/place/?q=place_id:ChIJHT8osW8Ps5ERK4jCK1qugTY,Panadería Raúl,Panadería,"7567+7FH, Chilal de",,,,,"-6.7393168,-78.8362669",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJPTf2pg0Ps5ERmc6KubcsFDE,https://www.google.com/maps/place/?q=place_id:ChIJPTf2pg0Ps5ERmc6KubcsFDE,"Pastelería ""MIGUELITO""",Pastelería,"65VF+HQ6, 06630",,,,,"-6.7560991999999995,-78.8256201",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJrc8mqdkPs5ER3KjiWWt6Eeo,https://www.google.com/maps/place/?q=place_id:ChIJrc8mqdkPs5ER3KjiWWt6Eeo,Pastelería Delipan,Pastelería,"65VF+9QJ, Av. Tarapacá, 06630",,,,,"-6.756529,-78.8255946",,,"Panadería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJ8Ro19upbspERpc4pad-nwIo,https://www.google.com/maps/place/?q=place_id:ChIJ8Ro19upbspERpc4pad-nwIo,Helados Donofrio (distribución),Heladería,"Jr, Colonial 325, Cajamarca 06003",989 466 637,+51 989 466 637,,,"-7.1762277,-78.5014648",4,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJVTA2GhpFspERW2YOUBaG1Mg,https://www.google.com/maps/place/?q=place_id:ChIJVTA2GhpFspERW2YOUBaG1Mg,Heladería Copitos Perú,Heladería,"Av. Manco Cápac N° 173, Baños del Inca 06004",910 590 047,+51 910 590 047,,,"-7.164689,-78.468105",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJGbI98ftaspERjIVHEU664DY,https://www.google.com/maps/place/?q=place_id:ChIJGbI98ftaspERjIVHEU664DY,Productos Lacteos TONGOD,Tienda de alimentos naturales,"Guadalupe 117, Cajamarca 06002",(076) 363943,+51 76 363943,,,"-7.1580403,-78.5141592",4.3,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJy-bmD_laspERps-r71r7QNA,https://www.google.com/maps/place/?q=place_id:ChIJy-bmD_laspERps-r71r7QNA,Heladeria Holanda,Heladería,"RFVM+C58, Amalia Puga, Cajamarca 06002",,,,,"-7.1564673,-78.5170357",4.2,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJXSvbI6tbspERVw4s1_rl1j8,https://www.google.com/maps/place/?q=place_id:ChIJXSvbI6tbspERVw4s1_rl1j8,Heladería Copitos Perú,Heladería,"Av. Hoyos Rubio 444, Cajamarca 06001",901 237 560,+51 901 237 560,,,"-7.151498999999999,-78.5114408",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWziIPwARs5ER4LMZr0nk2E8,https://www.google.com/maps/place/?q=place_id:ChIJWziIPwARs5ER4LMZr0nk2E8,Shuecsha y Viky,Heladería,"64RR+24F, 06630",,,,,"-6.7599345,-78.859696",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJDZ-HKuJbspERWwI5RYf93L8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-HKuJbspERWwI5RYf93L8,Lopetines,Heladería,"Jirón del Comercio 815, Cajamarca 06002",,,,,"-7.1576515999999994,-78.517864",4.6,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJWdSiu0dbspEROJRJjAwsc6s,https://www.google.com/maps/place/?q=place_id:ChIJWdSiu0dbspEROJRJjAwsc6s,Helado Mágico,Heladería,"06000, Cajamarca 06000",913 156 212,+51 913 156 212,linktr.ee,https://linktr.ee/heladomagico196,"-7.149398,-78.509687",,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJAUEWbgBbspER_pF83BgNvJs,https://www.google.com/maps/place/?q=place_id:ChIJAUEWbgBbspER_pF83BgNvJs,Heladería López,Heladería,"Jiron 26 de Octubre 210, Cajamarca 06001",921 465 773,+51 921 465 773,,,"-7.1495035,-78.5042362",5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
ChIJuxxnj8FbspERk8H6o4h_dzQ,https://www.google.com/maps/place/?q=place_id:ChIJuxxnj8FbspERk8H6o4h_dzQ,Heladería Amapola,Heladería,"Sta. Teresa de Journet 336, Cajamarca 06001",,,instagram.com,https://www.instagram.com/heladeriaamapola?igsh=NXoxYW84ZG5ld3dt,"-7.147272699999999,-78.509331",4.5,,"Heladería en el distrito de Tongod, San Miguel, Cajamarca, Perú"
