id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJQWsX8UjJBZER-8gLIG8TM50,https://www.google.com/maps/place/?q=place_id:ChIJQWsX8UjJBZER-8gLIG8TM50,Terminal Pesquero Cevichería San Miguel,Restaurante peruano,"Av. José de la Riva Agüero 740, San Miguel 15088",908 807 295,+51 908 807 295,terminalpesquero.com,https://terminalpesquero.com/,"-12.075214299999999,-77.0838545",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJF1SFqCJbspERdNGC6kAh1L4,https://www.google.com/maps/place/?q=place_id:ChIJF1SFqCJbspERdNGC6kAh1L4,Frito Con Ceviche Delivery,Restaurante,"Colonial 198, Cajamarca 06000",918 343 454,+51 918 343 454,,,"-7.1731183,-78.4977771",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJi7fRo2VbspERgqQdqTvXNfY,https://www.google.com/maps/place/?q=place_id:ChIJi7fRo2VbspERgqQdqTvXNfY,MUELLE 33,Restaurante,"Av Vía de Evitamiento 2390, Cajamarca 06002",(076) 604010,+51 76 604010,,,"-7.1560676999999995,-78.50779849999999",3.9,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJCZeXTtjispERk2IgBAtCbTs,https://www.google.com/maps/place/?q=place_id:ChIJCZeXTtjispERk2IgBAtCbTs,Plaza de Armas San Miguel De Pallaques Cajamarca,Parque,"Jr. Bolognesi 281, San Miguel de Pallaques 06456",,,,,"-7.0003397,-78.8514737",4.3,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJcy1fm-NbspERCTTUYv26W3E,https://www.google.com/maps/place/?q=place_id:ChIJcy1fm-NbspERCTTUYv26W3E,ESTACION 26 & ALTAMAR COMIDA MARINA,Restaurante,"PORTON ROJO, PROLONGACION AYACUCHO 1386 (ENTRE IGLESIA SAN ROQUE Y JR, El Mutuy, Cajamarca 06000",956 567 223,+51 956 567 223,,,"-7.1548162,-78.5079227",2.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJra9cjHbdtpERT599D0Y6sTg,https://www.google.com/maps/place/?q=place_id:ChIJra9cjHbdtpERT599D0Y6sTg,"CEVICHERIA ""EL HUARIQUE MARINO""",Marisquería,"Jiron San Luis 1100, Nueva Cajamarca 22846",925 096 689,+51 925 096 689,,,"-5.9475587999999995,-77.30306159999999",4.8,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJA2J3pmlbspERnfNlKzWEjRc,https://www.google.com/maps/place/?q=place_id:ChIJA2J3pmlbspERnfNlKzWEjRc,Fritería Alita Marina,Restaurante,"Jr.Amazonas 1211, Cajamarca 06001",931 390 624,+51 931 390 624,facebook.com,https://www.facebook.com/FriteriaAlitaMarina/,"-7.1594767,-78.5125334",3.5,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
ChIJJ-yQon9bspERdnMh9CMVi1I,https://www.google.com/maps/place/?q=place_id:ChIJJ-yQon9bspERdnMh9CMVi1I,Nacuegal Restaurant Bar,Restaurante,"Jr. Guillermo Urrelo 136, Cajamarca 06002",989 323 024,+51 989 323 024,facebook.com,https://www.facebook.com/Nacuegal-Restaurant-Bar-1367416576702336/,"-7.1628639,-78.51877259999999",4.4,,"Comida marina en el distrito de Calquis, San Miguel, Cajamarca, Perú"
