id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJt5jVerhbspERXZnax1wYO1k,https://www.google.com/maps/place/?q=place_id:ChIJt5jVerhbspERXZnax1wYO1k,Mi Castillo Azul - Cakes & Cupcakes,Pastelería,"Hipólito Unanue 104, Cajamarca 06002",936 668 539,+51 936 668 539,facebook.com,http://www.facebook.com/micastilloazul,"-7.1557783,-78.50985279999999",,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJacvYLJjJBZERfuWKAVangtM,https://www.google.com/maps/place/?q=place_id:ChIJacvYLJjJBZERfuWKAVangtM,Napoléon Haute Pâtisserie,Pastelería francesa,"C. Alfonso Ugarte 287, Miraflores 15074",925 261 398,+51 925 261 398,napoleonparis.com,http://napoleonparis.com/,"-12.1176739,-77.026815",4.8,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ0esgLRfHBZERrrXkZNhNGGo,https://www.google.com/maps/place/?q=place_id:ChIJ0esgLRfHBZERrrXkZNhNGGo,Totella Café (Totella Bakery),Cafetería,"C. Padre Urraca 228, San Miguel 15087",966 780 616,+51 966 780 616,totellashop.com,https://www.totellashop.com/,"-12.0803368,-77.0912653",4.5,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJuWgAcqpbspERRJ1dBUxJZtg,https://www.google.com/maps/place/?q=place_id:ChIJuWgAcqpbspERRJ1dBUxJZtg,Delicias Mía,Pastelería,"Jr, Illimani 220, Cajamarca 06001",914 135 969,+51 914 135 969,beacons.ai,https://beacons.ai/deliciasmiacajamarca,"-7.1608323,-78.5068999",4,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Pastelería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJ1Xf0MXPJBZERMVLhm4isncg,https://www.google.com/maps/place/?q=place_id:ChIJ1Xf0MXPJBZERMVLhm4isncg,Panificadora Sol del Zulia,Panadería,"9 etapa 337, San Miguel 15087",931 276 845,+51 931 276 845,,,"-12.0625918,-77.0838888",4.1,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJtUCVQREks5ERKlTQ6CRKjDk,https://www.google.com/maps/place/?q=place_id:ChIJtUCVQREks5ERKlTQ6CRKjDk,Municipalidad Distrital de La Florida,Diputación,"4VJF+GPR, La (San Miguel, Florida 06500",,,facebook.com,https://www.facebook.com/profile.php?id=100089042420798&sk=mentions,"-6.8686418,-79.1257332",3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJQaLADdons5ER1C_f4hiyNKw,https://www.google.com/maps/place/?q=place_id:ChIJQaLADdons5ER1C_f4hiyNKw,Niepos cajamarca,Panadería,"3VCF+P2X Casa familia CERNA, Niepos 06510",,,,,"-6.915780499999999,-79.1630029",4.7,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJXehoIVFFspER21fakQWXrVQ,https://www.google.com/maps/place/?q=place_id:ChIJXehoIVFFspER21fakQWXrVQ,Panadería Miraflores Otuzco,Panadería,"VGFM+C62, Otuzco 06000",930 969 691,+51 930 969 691,panaderiamiraflores.blogspot.com,http://www.panaderiamiraflores.blogspot.com/,"-7.1264883,-78.4669835",4.2,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJSYz-TRpbspERjzLEsEtik70,https://www.google.com/maps/place/?q=place_id:ChIJSYz-TRpbspERjzLEsEtik70,PANADERÍA Y PASTELERIA . SELECTA,Panadería,"RFHV+6FW, Argentina, Cajamarca 06003",,,,,"-7.1718759,-78.5063033",5,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJf420XP5aspERHaG0ervJGmI,https://www.google.com/maps/place/?q=place_id:ChIJf420XP5aspERHaG0ervJGmI,Panificadora Lucy,Panadería,"Cinco Esquinas 189, Cajamarca 06002",(076) 267171,+51 76 267171,,,"-7.1618517,-78.51673199999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJCwIFjh5bspERWA6GTtJ8KJo,https://www.google.com/maps/place/?q=place_id:ChIJCwIFjh5bspERWA6GTtJ8KJo,Panadería y Pastelería - Vásquez,Panadería,"Jr, Jiron Elias Aguirre 489, Cajamarca 06003",980 650 615,+51 980 650 615,,,"-7.1790039,-78.50359999999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJMwuIN3fJBZER8xI_70QWpiI,https://www.google.com/maps/place/?q=place_id:ChIJMwuIN3fJBZER8xI_70QWpiI,La Mansión del Pan,Panadería,"Av Brigida Silva de Ochoa 152, San Miguel 15087",992 794 917,+51 992 794 917,,,"-12.0833291,-77.08940659999999",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJdR5S0M7oOI4RJxJmjVX9A_8,https://www.google.com/maps/place/?q=place_id:ChIJdR5S0M7oOI4RJxJmjVX9A_8,Panadería Cajamarca,Panadería,"Cra. 7 #5-53, Cajamarca, Tolima, Colombia",324 8129515,+57 324 8129515,panaderiacajamarca.cajatol.com,https://panaderiacajamarca.cajatol.com/,"4.4415317,-75.4261501",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de La Florida, San Miguel, Cajamarca, Perú"
