id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJAcfWd8fJBZERw7CtuYuJz8s,https://www.google.com/maps/place/?q=place_id:ChIJAcfWd8fJBZERw7CtuYuJz8s,HAMBURGUESAS LA PEPA,Restaurante,"Av. la Alborada 1494, Lima 15088",962 172 300,+51 962 172 300,facebook.com,https://www.facebook.com/LaPepaHamburguesas/,"-12.0635753,-77.0670485",4.4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJBzkGGgz9spERRCLENqpxKvw,https://www.google.com/maps/place/?q=place_id:ChIJBzkGGgz9spERRCLENqpxKvw,LLapa,Restaurante,"Carretera Llapa 12860, San Miguel de Pallaques 06481",,,,,"-6.9814979,-78.80513169999999",4.1,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
ChIJMZeWro_JBZERzxBuMJwYY7o,https://www.google.com/maps/place/?q=place_id:ChIJMZeWro_JBZERzxBuMJwYY7o,The Burger Shop Perú,Restaurante de comida rápida,"C. Padre Urraca 224, San Miguel 15088",949 192 056,+51 949 192 056,theburgershopperu.com,http://theburgershopperu.com/,"-12.0803686,-77.0913234",4,,"Hamburguesería en el distrito de Llapa, San Miguel, Cajamarca, Perú"
