id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJL6lebcxbspERGn24c67PoIk,https://www.google.com/maps/place/?q=place_id:ChIJL6lebcxbspERGn24c67PoIk,Dubái burger,Hamburguesería,"Av. Independencia 310, Cajamarca 06001",924 208 384,+51 924 208 384,,,"-7.1653956999999995,-78.5116831",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ7akQ9ITJBZERf9XvgN9TBF0,https://www.google.com/maps/place/?q=place_id:ChIJ7akQ9ITJBZERf9XvgN9TBF0,El Hombre de la Hamburguesa,Restaurante de comida rápida,"C. Teniente Cesar Lopez Rojas 100, San Miguel 15084",,,,,"-12.0775293,-77.09025059999999",3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJL6lebcxbspERGn24c67PoIk,https://www.google.com/maps/place/?q=place_id:ChIJL6lebcxbspERGn24c67PoIk,Dubái burger,Hamburguesería,"Av. Independencia 310, Cajamarca 06001",924 208 384,+51 924 208 384,,,"-7.1653956999999995,-78.5116831",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ7akQ9ITJBZERf9XvgN9TBF0,https://www.google.com/maps/place/?q=place_id:ChIJ7akQ9ITJBZERf9XvgN9TBF0,El Hombre de la Hamburguesa,Restaurante de comida rápida,"C. Teniente Cesar Lopez Rojas 100, San Miguel 15084",,,,,"-12.0775293,-77.09025059999999",3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJL6lebcxbspERGn24c67PoIk,https://www.google.com/maps/place/?q=place_id:ChIJL6lebcxbspERGn24c67PoIk,Dubái burger,Hamburguesería,"Av. Independencia 310, Cajamarca 06001",924 208 384,+51 924 208 384,,,"-7.1653956999999995,-78.5116831",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ7akQ9ITJBZERf9XvgN9TBF0,https://www.google.com/maps/place/?q=place_id:ChIJ7akQ9ITJBZERf9XvgN9TBF0,El Hombre de la Hamburguesa,Restaurante de comida rápida,"C. Teniente Cesar Lopez Rojas 100, San Miguel 15084",,,,,"-12.0775293,-77.09025059999999",3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJL6lebcxbspERGn24c67PoIk,https://www.google.com/maps/place/?q=place_id:ChIJL6lebcxbspERGn24c67PoIk,Dubái burger,Hamburguesería,"Av. Independencia 310, Cajamarca 06001",924 208 384,+51 924 208 384,,,"-7.1653956999999995,-78.5116831",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ7akQ9ITJBZERf9XvgN9TBF0,https://www.google.com/maps/place/?q=place_id:ChIJ7akQ9ITJBZERf9XvgN9TBF0,El Hombre de la Hamburguesa,Restaurante de comida rápida,"C. Teniente Cesar Lopez Rojas 100, San Miguel 15084",,,,,"-12.0775293,-77.09025059999999",3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJL6lebcxbspERGn24c67PoIk,https://www.google.com/maps/place/?q=place_id:ChIJL6lebcxbspERGn24c67PoIk,Dubái burger,Hamburguesería,"Av. Independencia 310, Cajamarca 06001",924 208 384,+51 924 208 384,,,"-7.1653956999999995,-78.5116831",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ7akQ9ITJBZERf9XvgN9TBF0,https://www.google.com/maps/place/?q=place_id:ChIJ7akQ9ITJBZERf9XvgN9TBF0,El Hombre de la Hamburguesa,Restaurante de comida rápida,"C. Teniente Cesar Lopez Rojas 100, San Miguel 15084",,,,,"-12.0775293,-77.09025059999999",3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJL6lebcxbspERGn24c67PoIk,https://www.google.com/maps/place/?q=place_id:ChIJL6lebcxbspERGn24c67PoIk,Dubái burger,Hamburguesería,"Av. Independencia 310, Cajamarca 06001",924 208 384,+51 924 208 384,,,"-7.1653956999999995,-78.5116831",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ68z0i1NbspERrNzVTjRjDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68z0i1NbspERrNzVTjRjDAA,El Bunker,Restaurante con sala de baile,"Colonial 406, Cajamarca 06003",986 032 465,+51 986 032 465,sites.google.com,https://sites.google.com/view/bunkerdiscokaraoke/p%C3%A1gina-principal?authuser=0,"-7.1719962,-78.4964294",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJayILHh5bspERkoSP4Rk95vI,https://www.google.com/maps/place/?q=place_id:ChIJayILHh5bspERkoSP4Rk95vI,300 Grill Bar,Restaurante,"Av. Luis Rebaza Neyra 376, Cajamarca 06002",976 160 360,+51 976 160 360,,,"-7.1642717,-78.50107799999999",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ1UXXMv9aspERV4xGupqdjso,https://www.google.com/maps/place/?q=place_id:ChIJ1UXXMv9aspERV4xGupqdjso,HES Cajamarca,Hamburguesería,"cdra de Plaza de Armas, San Martín 291, Cajamarca 06001",915 057 915,+51 915 057 915,facebook.com,https://www.facebook.com/HESCAJAMARCA/,"-7.1584563,-78.51874579999999",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJqwQgD0VbspERb2o37FrrCzQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQgD0VbspERb2o37FrrCzQ,Carretero,Restaurante,"Jiron Irene Silva de Santolalia 164, Cajamarca 06002",993 793 724,+51 993 793 724,facebook.com,https://www.facebook.com/Carretero-447958942629299/,"-7.149985,-78.506339",4.3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJbcOzvnvJBZER9JcUxXrcUwM,https://www.google.com/maps/place/?q=place_id:ChIJbcOzvnvJBZER9JcUxXrcUwM,Black Pepper,Hamburguesería,"Ca. los Canamelares 460, San Miguel 15086",947 693 065,+51 947 693 065,,,"-12.073563199999999,-77.102819",4.2,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJ7akQ9ITJBZERf9XvgN9TBF0,https://www.google.com/maps/place/?q=place_id:ChIJ7akQ9ITJBZERf9XvgN9TBF0,El Hombre de la Hamburguesa,Restaurante de comida rápida,"C. Teniente Cesar Lopez Rojas 100, San Miguel 15084",,,,,"-12.0775293,-77.09025059999999",3,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJAwnpZ-5aspER7J24QIRT2vA,https://www.google.com/maps/place/?q=place_id:ChIJAwnpZ-5aspER7J24QIRT2vA,El Bunker Hamburguesas & más,Restaurante de comida rápida,"051, Cajamarca 06001",967 278 225,+51 967 278 225,,,"-7.152485599999999,-78.5061113",3.7,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
ChIJL6lebcxbspERGn24c67PoIk,https://www.google.com/maps/place/?q=place_id:ChIJL6lebcxbspERGn24c67PoIk,Dubái burger,Hamburguesería,"Av. Independencia 310, Cajamarca 06001",924 208 384,+51 924 208 384,,,"-7.1653956999999995,-78.5116831",4,,"Hamburguesería en el distrito de Bolívar, San Miguel, Cajamarca, Perú"
