id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJfSGiXwTJBZERctsU9VQV1I0,https://www.google.com/maps/place/?q=place_id:ChIJfSGiXwTJBZERctsU9VQV1I0,Isushi,Restaurante de sushi,"Av. de la Marina 2266, San Miguel 15087",973 819 960,+51 973 819 960,isushi.pe,http://www.isushi.pe/,"-12.077556699999999,-77.0861218",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ8TCm8zfPBZERD7a8ABF-okg,https://www.google.com/maps/place/?q=place_id:ChIJ8TCm8zfPBZERD7a8ABF-okg,Goldfish Sushi & Ramen Bar,Restaurante,"Av. Los Jardines Oeste 163, San Juan de Lurigancho 15404",948 658 887,+51 948 658 887,,,"-12.00691,-77.0075117",3.6,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJB-rWTQB9EpER93aiEOaVaKo,https://www.google.com/maps/place/?q=place_id:ChIJB-rWTQB9EpER93aiEOaVaKo,ARIGATO,Restaurante de sushi,"Av. Mariscal Cáceres 1163, Ayacucho 05003",,,,,"-13.157127899999999,-74.22637069999999",,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ3fogLhPPBZERHEcD-08rO88,https://www.google.com/maps/place/?q=place_id:ChIJ3fogLhPPBZERHEcD-08rO88,SAKUMI SUSHI,Restaurante,"Av Sta Elvira 5917, Los Olivos 15306",,,,,"-11.963063499999999,-77.0725307",4.4,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJYYtT4U7GBZERTB8Ku1_WICg,https://www.google.com/maps/place/?q=place_id:ChIJYYtT4U7GBZERTB8Ku1_WICg,Uke Mochi Sushi Fusión,Restaurante de sushi,"Av. Los Quechuas 1153, Lima 15022",(01) 3963660,+51 1 3963660,,,"-12.074757199999999,-76.9795901",4.4,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJkxQkKlmHEpERAk5LEapqSsM,https://www.google.com/maps/place/?q=place_id:ChIJkxQkKlmHEpERAk5LEapqSsM,Koi - Sushi,Restaurante japonés,"Jr. Mariano Melgar, Las Nazarenas 519, Ayacucho 05000",912 246 930,+51 912 246 930,,,"-13.1559337,-74.2169936",4.1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJk6tD4POHEpEREgkf6uNL9Nk,https://www.google.com/maps/place/?q=place_id:ChIJk6tD4POHEpEREgkf6uNL9Nk,Alitas y Makis / Litos fusion,Restaurante peruano,"Jr. Huanta 144, Ayacucho 05003",945 138 280,+51 945 138 280,,,"-13.1601945,-74.22485619999999",1,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJlYwHLaXJBZERa69CzrrVUe4,https://www.google.com/maps/place/?q=place_id:ChIJlYwHLaXJBZERa69CzrrVUe4,Ohashi Maki San Miguel,Restaurante japonés,"Av. La Mar 2231, San Miguel 15088",,,,,"-12.0750104,-77.0808563",3.8,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
ChIJRV3rlBTJBZERwQc0BYCIQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJRV3rlBTJBZERwQc0BYCIQ5Y,Ohashi Maki,Restaurante,"Av. Canaval y Moreyra 202, San Isidro 15047",(01) 3987901,+51 1 3987901,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.097245299999999,-77.0238986",3.7,,"Makis en el distrito de Vischongo, Vilcas Huamán, Ayacucho, Perú"
