id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJz7PasFq5DpERvbK-SD1fsPM,https://www.google.com/maps/place/?q=place_id:ChIJz7PasFq5DpERvbK-SD1fsPM,HELADERÍA HUAYCHULO,Heladería,Concepción 12130,,,,,"-11.8970916,-75.3074579",4.2,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Concepción, Vilcas Huamán, Ayacucho, Perú"
