id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJ-2zpSa4fE5ERsj9wNRO5FNE,https://www.google.com/maps/place/?q=place_id:ChIJ-2zpSa4fE5ERsj9wNRO5FNE,MUNICIPALIDAD DISTRITAL DE HUAMBALPA,Diputación,"Carr. Huambalpa s/n, 05385",,,,,"-13.7529539,-73.9344263",5,,"Comida vegana en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJx5QAE_N9EpERj77oixJRvEc,https://www.google.com/maps/place/?q=place_id:ChIJx5QAE_N9EpERj77oixJRvEc,Vida Saludable,Restaurante vegetariano,"Arequipa 272, Ayacucho 05003",929 575 203,+51 929 575 203,,,"-13.1615141,-74.2235005",4.1,,"Comida vegana en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJ-2zpSa4fE5ERsj9wNRO5FNE,https://www.google.com/maps/place/?q=place_id:ChIJ-2zpSa4fE5ERsj9wNRO5FNE,MUNICIPALIDAD DISTRITAL DE HUAMBALPA,Diputación,"Carr. Huambalpa s/n, 05385",,,,,"-13.7529539,-73.9344263",5,,"Comida vegana en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJVcRxrUTGBZERYLB8huO24tA,https://www.google.com/maps/place/?q=place_id:ChIJVcRxrUTGBZERYLB8huO24tA,La Lancha Marina,Restaurante,"San Jose 112, Lima 15022",963 698 113,+51 963 698 113,,,"-12.0668931,-76.97677829999999",4.2,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
ChIJKZUbwzN9EpERLUP4OHehR7k,https://www.google.com/maps/place/?q=place_id:ChIJKZUbwzN9EpERLUP4OHehR7k,Cevichería Nautica pescados & Grill,Restaurante,"JR. José Olaya #105 San Juan Ayacucho, Ayacucho 05001",923 176 778,+51 923 176 778,facebook.com,https://www.facebook.com/Nautica-Pescado-Grill-107977735360916/,"-13.1659624,-74.21866659999999",3.8,,"Comida marina en el distrito de Huambalpa, Vilcas Huamán, Ayacucho, Perú"
