id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLbTFKgB9EpER9iPRsyRzgig,https://www.google.com/maps/place/?q=place_id:ChIJLbTFKgB9EpER9iPRsyRzgig,DON DE VILMA,Restaurante familiar,"Jirón Moore 225, Ayacucho 05002",,,,,"-13.167448199999999,-74.2235584",5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
ChIJh-_qYh19EpERh3YPtM2afWM,https://www.google.com/maps/place/?q=place_id:ChIJh-_qYh19EpERh3YPtM2afWM,El Sultán Shawarmas Ayacucho,Restaurante de comida rápida,"Jirón Bellido N°489, Ayacucho 05000",930 282 924,+51 930 282 924,wa.me,https://wa.me/message/4LTC5A55TJPQN1,"-13.1587184,-74.2249283",4.5,,"Fastfood en el distrito de Saurama, Vilcas Huamán, Ayacucho, Perú"
