id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3x7_mCpbRJERwcupgOeJUsM,https://www.google.com/maps/place/?q=place_id:ChIJ3x7_mCpbRJERwcupgOeJUsM,KFC,Restaurante de comida rápida,"Av. Mariano Lino Urquieta U.O 5401, Ilo 18601",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-17.6382257,-71.34143689999999",4.3,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ-aZ9QwBbRJERJf2ja29q-T0,https://www.google.com/maps/place/?q=place_id:ChIJ-aZ9QwBbRJERJf2ja29q-T0,"RESTAURANTE ""EL LOBO"" - ILO",Restaurante de comida rápida,"Av. Miguel Grau, Ilo 18601",998 882 967,+51 998 882 967,,,"-17.644569,-71.3266673",5,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJy6IkYwVbRJERxjwNKRQtVfQ,https://www.google.com/maps/place/?q=place_id:ChIJy6IkYwVbRJERxjwNKRQtVfQ,Presto Italo Peruana,Restaurante italiano,"Jirón Moquegua 438, Ilo 18601",(053) 481007,+51 53 481007,presto.com.pe,http://www.presto.com.pe/,"-17.6452648,-71.3446213",3.8,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJs-wbnlJbRJEROG3pLQkdbfw,https://www.google.com/maps/place/?q=place_id:ChIJs-wbnlJbRJEROG3pLQkdbfw,Brosteria la Canasta,Restaurante de comida rápida,"C. Zepita 643, Ilo 18601",947 277 910,+51 947 277 910,wa.me,https://wa.me/c/51947277910,"-17.644071399999998,-71.3434922",4.5,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJHyl8hQ9bRJER42FDGjjk1kU,https://www.google.com/maps/place/?q=place_id:ChIJHyl8hQ9bRJER42FDGjjk1kU,El Dorado Restaurante,Restaurante peruano,"C. Zepita 628, Ilo 18610",991 328 426,+51 991 328 426,,,"-17.6442485,-71.34356989999999",3.9,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ_1fqfQVbRJERHiJmmhryH00,https://www.google.com/maps/place/?q=place_id:ChIJ_1fqfQVbRJERHiJmmhryH00,Sargoloco,Restaurante,"Jirón Moquegua 522, Ilo 18601",953 682 100,+51 953 682 100,,,"-17.645177099999998,-71.344279",3.7,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJC8L2fg9bRJERbKasVedyJBs,https://www.google.com/maps/place/?q=place_id:ChIJC8L2fg9bRJERbKasVedyJBs,Tsunami Sushi Fusión Ilo,Restaurante,"Jirón Moquegua 647, Ilo 18601",964 956 166,+51 964 956 166,facebook.com,https://www.facebook.com/Tsunamisushifusionilo/,"-17.6444898,-71.3432234",4.3,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJryKVu7RbRJER73ncuuthQ7g,https://www.google.com/maps/place/?q=place_id:ChIJryKVu7RbRJER73ncuuthQ7g,"FAST FOOD ""LA CAVERNA DE ILO""",Zona de restauración,"LOS ANGELES MZ 69, Ilo 18601",939 523 470,+51 939 523 470,,,"-17.6538702,-71.313126",,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJu2gTPO5bRJERcjU7d-7HYOo,https://www.google.com/maps/place/?q=place_id:ChIJu2gTPO5bRJERcjU7d-7HYOo,La Flaca,Restaurante,"18600, Nueva Victoria Mz 21",901 307 707,+51 901 307 707,facebook.com,https://www.facebook.com/LaFlacaFastfood?mibextid=ViGcVu,"-17.654105899999998,-71.3213464",4.1,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA8swBg1bRJERiKsIkVfwGOk,https://www.google.com/maps/place/?q=place_id:ChIJA8swBg1bRJERiKsIkVfwGOk,Atilio,Restaurante,"Matarani, Jr.Abtao 637, Ilo 18601",(053) 472643,+51 53 472643,,,"-17.6433607,-71.3439641",3.9,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJDw6734NbRJERTeURCfcJw5c,https://www.google.com/maps/place/?q=place_id:ChIJDw6734NbRJERTeURCfcJw5c,La Negra Restaurante,Restaurante,"Urb cesar vallejo b-5 pacocha, Ilo",970 925 626,+51 970 925 626,facebook.com,https://www.facebook.com/Lanegrarestauranteilo/,"-17.6185223,-71.3419858",4.3,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Fastfood en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJbdV26htbRJERWTlZchErKEs,https://www.google.com/maps/place/?q=place_id:ChIJbdV26htbRJERWTlZchErKEs,Brasa Viva Ilo,Parrilla,"Jirón Moquegua 434, Ilo 18601",990 765 183,+51 990 765 183,,,"-17.645321,-71.34478419999999",4.1,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm17YJO9bRJERln0LdxdNs2g,https://www.google.com/maps/place/?q=place_id:ChIJm17YJO9bRJERln0LdxdNs2g,"""Restaurante Parrillería Miguelon's""",Restaurante,"Jirón Moquegua 681, Ilo 18601",953 525 219,+51 953 525 219,facebook.com,https://www.facebook.com/Parrilas.al.Natural/?ref=page_internal,"-17.644395799999998,-71.34293",4,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJNzP-tXtbRJERn65JqmiKNbg,https://www.google.com/maps/place/?q=place_id:ChIJNzP-tXtbRJERn65JqmiKNbg,Carbón y Sal,Restaurante,"El Roble, Ilo 18611",952 202 427,+51 952 202 427,,,"-17.6189143,-71.34235319999999",4.2,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ8SV0aS1bRJERCi5BT-6H2Mw,https://www.google.com/maps/place/?q=place_id:ChIJ8SV0aS1bRJERCi5BT-6H2Mw,EL CILINDRERO,Restaurante,"Nuevo Ilo, lote 14, Ilo 18601",999 673 966,+51 999 673 966,,,"-17.6515399,-71.3281174",4.5,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJDw6734NbRJERTeURCfcJw5c,https://www.google.com/maps/place/?q=place_id:ChIJDw6734NbRJERTeURCfcJw5c,La Negra Restaurante,Restaurante,"Urb cesar vallejo b-5 pacocha, Ilo",970 925 626,+51 970 925 626,facebook.com,https://www.facebook.com/Lanegrarestauranteilo/,"-17.6185223,-71.3419858",4.3,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJzZqgniRbRJERD2pTJ8DgnBw,https://www.google.com/maps/place/?q=place_id:ChIJzZqgniRbRJERD2pTJ8DgnBw,Restaurant Secretitos Parrilladas,Restaurante,"Callao N°782, Ilo 15106",939 093 690,+51 939 093 690,,,"-17.6447298,-71.3419943",4.2,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJm38xX65bRJERX41JV5-GP48,https://www.google.com/maps/place/?q=place_id:ChIJm38xX65bRJERX41JV5-GP48,Los Norteñitos,Restaurante,"9M3F+4J5, Ilo 18601",953 612 685,+51 953 612 685,facebook.com,https://www.facebook.com/nortenitoilo?locale=es_LA,"-17.6472372,-71.3258969",4,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJoZZjZg9bRJERk8iwPmQsDcQ,https://www.google.com/maps/place/?q=place_id:ChIJoZZjZg9bRJERk8iwPmQsDcQ,Jovialu,Restaurante,"9M44+6WX, Miguel Grau, Ilo 18601",944 487 775,+51 944 487 775,,,"-17.6443843,-71.34262919999999",3.5,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJoZribg9bRJERhY2yfMhp2IM,https://www.google.com/maps/place/?q=place_id:ChIJoZribg9bRJERhY2yfMhp2IM,Parrilleria Queirolo,Restaurante,"Miguel Grau 217, Ilo 18601",953 991 988,+51 953 991 988,,,"-17.6437587,-71.34297769999999",4.2,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJy_q5EwBbRJER4Y-lL_yG8Uo,https://www.google.com/maps/place/?q=place_id:ChIJy_q5EwBbRJER4Y-lL_yG8Uo,Costanera Grill,Restaurante,"Av. malecón costero 1204, Ilo 18601",992 156 001,+51 992 156 001,instagram.com,https://www.instagram.com/costaneragrill?igsh=MWllc2o2N2ZsaTRzNg==,"-17.6338006,-71.3421238",5,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJW53YTwVbRJERiZ26U5i3psE,https://www.google.com/maps/place/?q=place_id:ChIJW53YTwVbRJERiZ26U5i3psE,El Buen Corazón de Doña Vicky,Restaurante,"Jirón Moquegua 150, Ilo 18601",953 919 366,+51 953 919 366,,,"-17.6460106,-71.3462314",4,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJo0wIBBVbRJER4N4_SspmgUY,https://www.google.com/maps/place/?q=place_id:ChIJo0wIBBVbRJER4N4_SspmgUY,Toromocho,Restaurante,"Av. Panduro, Ilo 18601",(053) 635882,+51 53 635882,,,"-17.652006099999998,-71.3277816",3.8,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJHyl8hQ9bRJER42FDGjjk1kU,https://www.google.com/maps/place/?q=place_id:ChIJHyl8hQ9bRJER42FDGjjk1kU,El Dorado Restaurante,Restaurante peruano,"C. Zepita 628, Ilo 18610",991 328 426,+51 991 328 426,,,"-17.6442485,-71.34356989999999",3.9,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA8swBg1bRJERiKsIkVfwGOk,https://www.google.com/maps/place/?q=place_id:ChIJA8swBg1bRJERiKsIkVfwGOk,Atilio,Restaurante,"Matarani, Jr.Abtao 637, Ilo 18601",(053) 472643,+51 53 472643,,,"-17.6433607,-71.3439641",3.9,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJrb_Wz1VaRJERqxfyhWc5Tsg,https://www.google.com/maps/place/?q=place_id:ChIJrb_Wz1VaRJERqxfyhWc5Tsg,El Corsario Cevicheria Restaurant,Restaurante,"8MQ8+VXQ, Ilo 18601",953 915 427,+51 953 915 427,,,"-17.6602899,-71.3325236",3.9,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJrzfFC71bRJERUHOmNlU42NI,https://www.google.com/maps/place/?q=place_id:ChIJrzfFC71bRJERUHOmNlU42NI,"RESTAURANT PARRILLERIA ""AL CARBON""",Restaurante,"9M2C+F5H, Av. Pedro Huilca Tecse, Ilo 18601",953 022 876,+51 953 022 876,,,"-17.648821599999998,-71.3295048",4,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJHS69zw9bRJER-LALctwSGtE,https://www.google.com/maps/place/?q=place_id:ChIJHS69zw9bRJER-LALctwSGtE,Toro Mocho Restaurante (Puerto),Restaurante,"Miguel Grau 420, Ilo 18601",953 664 429,+51 953 664 429,,,"-17.644545,-71.3428333",4.5,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ34HYvgtbRJERKxdh003GN2A,https://www.google.com/maps/place/?q=place_id:ChIJ34HYvgtbRJERKxdh003GN2A,La Terraza de Toro Mocho,Restaurante,Ilo 18601,953 664 429,+51 953 664 429,es-la.facebook.com,https://es-la.facebook.com/pages/category/Bar---Grill/TORO-MOCHO-Oficial-940838842713006/,"-17.6373829,-71.3390541",3.6,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJA_pH5g5bRJERgVpIipsAc44,https://www.google.com/maps/place/?q=place_id:ChIJA_pH5g5bRJERgVpIipsAc44,"Restaurante ""LOS CORALES""",Restaurante,"Malecón Miramar 504, Ilo 18601",(053) 482505,+51 53 482505,,,"-17.6414846,-71.3427468",3.8,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJu3eL12lbRJERYL_L1vCTxN4,https://www.google.com/maps/place/?q=place_id:ChIJu3eL12lbRJERYL_L1vCTxN4,La Barra De Charlie,Restaurante,"calle guatemala A - 6, urb, Ilo 18601",970 900 704,+51 970 900 704,,,"-17.637144499999998,-71.33822789999999",4.7,,"Parrillas en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJG0IwSA9bRJERyaUE1oP_lmo,https://www.google.com/maps/place/?q=place_id:ChIJG0IwSA9bRJERyaUE1oP_lmo,Pastelería Ma' Charito,Pastelería,"Jirón Moquegua 885, Ilo 18601",946 921 387,+51 946 921 387,,,"-17.6433332,-71.341393",4.2,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJk1yqWQlbRJERKmefZVC6Ogc,https://www.google.com/maps/place/?q=place_id:ChIJk1yqWQlbRJERKmefZVC6Ogc,Eduardo's,Panadería,"9M66+82F, Av. Mariano Lino Urquieta, Ilo 18601",953 686 649,+51 953 686 649,,,"-17.6391821,-71.3399621",4,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJcWa_y45bRJER-VqjyMM_Em8,https://www.google.com/maps/place/?q=place_id:ChIJcWa_y45bRJER-VqjyMM_Em8,D'Joselós Ilo,Pastelería,"Jirón Moquegua 403, Ilo 18601",910 434 672,+51 910 434 672,linktr.ee,https://linktr.ee/djoselos,"-17.6452629,-71.34503149999999",5,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJY6yxoA9bRJERKiyokM7kA-Q,https://www.google.com/maps/place/?q=place_id:ChIJY6yxoA9bRJERKiyokM7kA-Q,Capriccio,Pastelería,"Jr.Abtao 637, Ilo 18601",(053) 475272,+51 53 475272,capriccioperu.com,http://www.capriccioperu.com/,"-17.6433611,-71.34396389999999",4.1,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJNwflbKxbRJERDD7Q9bmX3hw,https://www.google.com/maps/place/?q=place_id:ChIJNwflbKxbRJERDD7Q9bmX3hw,Pastelería Peñaloza,Pastelería,"8MXC+MQX, Ilo 18601",,,,,"-17.650755399999998,-71.3280145",4,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJewp8jXRbRJERRaQMyaoEM5A,https://www.google.com/maps/place/?q=place_id:ChIJewp8jXRbRJERRaQMyaoEM5A,DyM Pastelería,Pastelería,"9M29+9Q3, Av. Pedro Huilca Tecse, Ilo 18601",954 701 828,+51 954 701 828,,,"-17.6491002,-71.3305875",5,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJgbTXBrJbRJER0pKo8BRgYcs,https://www.google.com/maps/place/?q=place_id:ChIJgbTXBrJbRJER0pKo8BRgYcs,Pasteleria Doña Vio,Pastelería,"Antes del Grifo Copacabana, Nuevo Ilo Mz. 21, Ilo 18001",999 167 596,+51 999 167 596,facebook.com,https://web.facebook.com/Pasteler%C3%ADa-Do%C3%B1a-Vio-643075999065682/,"-17.645861,-71.3226353",5,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJZ-YaRMRbRJERho1-xIJ4HB8,https://www.google.com/maps/place/?q=place_id:ChIJZ-YaRMRbRJERho1-xIJ4HB8,Pastelería Capricious,Pastelería,"Jirón Moquegua 638, Ilo 18601",954 109 262,+51 954 109 262,,,"-17.6446787,-71.343272",5,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJL1y6bKxbRJERRXXaL3hi2O4,https://www.google.com/maps/place/?q=place_id:ChIJL1y6bKxbRJERRXXaL3hi2O4,Pastelería Míster Pan Nuevo Ilo,Pastelería,Ilo 18601,918 229 791,+51 918 229 791,,,"-17.650670299999998,-71.32793",3,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJc-Qx0PdbRJERp0ePNl6CrE8,https://www.google.com/maps/place/?q=place_id:ChIJc-Qx0PdbRJERp0ePNl6CrE8,PASTELERIA MENCHIS,Pastelería,"Mercado Ciudad Nueva Tienda 02 Perú, Ilo 18600",951 426 844,+51 951 426 844,,,"-17.615342,-71.3380585",5,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJBal6aABbRJERDBQrs-A8MFI,https://www.google.com/maps/place/?q=place_id:ChIJBal6aABbRJERDBQrs-A8MFI,Pastelería luana,Pastelería,"9M4M+G7R, 24 de octubre, Ilo 18601",,,,,"-17.6436341,-71.31686619999999",,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJfaNtS7hbRJER9tWAw1rue1A,https://www.google.com/maps/place/?q=place_id:ChIJfaNtS7hbRJER9tWAw1rue1A,Misky Wasi ilo,Pastelería,"18601, Ilo 18601",959 640 609,+51 959 640 609,,,"-17.6519197,-71.3273808",,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ0W0OjC9bRJERxBamAyXnuqM,https://www.google.com/maps/place/?q=place_id:ChIJ0W0OjC9bRJERxBamAyXnuqM,D'Joselós Ilo,Pastelería,"Mercado de Nuevo Ilo, Ilo 18601",,,linktr.ee,https://linktr.ee/djoselos,"-17.6506248,-71.3285491",3.3,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJK5snEhVbRJERgVx-sZ50tU4,https://www.google.com/maps/place/?q=place_id:ChIJK5snEhVbRJERgVx-sZ50tU4,Lara Cakes,Pastelería,"Jr, C. Zepita 520, Ilo 18601",953 707 010,+51 953 707 010,lara-cakes.ueniweb.com,https://lara-cakes.ueniweb.com/?utm_campaign=gmb,"-17.644586,-71.3443179",,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJH4QuHglbRJERVLIbZgLqgHM,https://www.google.com/maps/place/?q=place_id:ChIJH4QuHglbRJERVLIbZgLqgHM,Mi Loca Fe,Tienda de donuts,"Arica 13, Ilo 18601",941 773 615,+51 941 773 615,,,"-17.6417446,-71.3391255",4.7,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJLwVmV1VbRJERyASlRw2f8xE,https://www.google.com/maps/place/?q=place_id:ChIJLwVmV1VbRJERyASlRw2f8xE,Happyzidad Bakery,Pastelería,"Jirón, Pichincha 124, Ilo 18601",997 863 247,+51 997 863 247,instagram.com,https://instagram.com/happyzidad.bakery?igshid=NGVhN2U2NjQ0Yg==&utm_source=qr,"-17.643887199999998,-71.3443005",5,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJ44cnrKBbRJERSuaDkqk3CjA,https://www.google.com/maps/place/?q=place_id:ChIJ44cnrKBbRJERSuaDkqk3CjA,D'Joselós Ilo,Pastelería,"Ciudad ilo, Colegio Becerra ilo, Pacocha 18611",967 014 765,+51 967 014 765,linktr.ee,https://linktr.ee/djoselos,"-17.6398617,-71.33990109999999",,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJaSDeHy1bRJER9Eb2AlPCOOM,https://www.google.com/maps/place/?q=place_id:ChIJaSDeHy1bRJER9Eb2AlPCOOM,PASTELERIA MARLE,Pastelería,"Cesar Vallejo mz-B, Ilo 18601",,,,,"-17.6388089,-71.3352915",,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJN5Oi5rRbRJERX76p3hHyVoQ,https://www.google.com/maps/place/?q=place_id:ChIJN5Oi5rRbRJERX76p3hHyVoQ,Pasteleria Don Panchito,Pastelería,"Av. 28 de Julio T-14, Ilo 18601",944 086 222,+51 944 086 222,,,"-17.6479875,-71.3437144",,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJzagWcQBbRJER_mKr0oC6MAY,https://www.google.com/maps/place/?q=place_id:ChIJzagWcQBbRJER_mKr0oC6MAY,Menchis pasteleria,Cafetería,"9M65+HQW, C. Zepita, Ilo 18601",,,,,"-17.638707,-71.340576",,,"Pastelería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJk1yqWQlbRJERKmefZVC6Ogc,https://www.google.com/maps/place/?q=place_id:ChIJk1yqWQlbRJERKmefZVC6Ogc,Eduardo's,Panadería,"9M66+82F, Av. Mariano Lino Urquieta, Ilo 18601",953 686 649,+51 953 686 649,,,"-17.6391821,-71.3399621",4,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJL1y6bKxbRJERRXXaL3hi2O4,https://www.google.com/maps/place/?q=place_id:ChIJL1y6bKxbRJERRXXaL3hi2O4,Pastelería Míster Pan Nuevo Ilo,Pastelería,Ilo 18601,918 229 791,+51 918 229 791,,,"-17.650670299999998,-71.32793",3,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJG0IwSA9bRJERyaUE1oP_lmo,https://www.google.com/maps/place/?q=place_id:ChIJG0IwSA9bRJERyaUE1oP_lmo,Pastelería Ma' Charito,Pastelería,"Jirón Moquegua 885, Ilo 18601",946 921 387,+51 946 921 387,,,"-17.6433332,-71.341393",4.2,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJY6yxoA9bRJERKiyokM7kA-Q,https://www.google.com/maps/place/?q=place_id:ChIJY6yxoA9bRJERKiyokM7kA-Q,Capriccio,Pastelería,"Jr.Abtao 637, Ilo 18601",(053) 475272,+51 53 475272,capriccioperu.com,http://www.capriccioperu.com/,"-17.6433611,-71.34396389999999",4.1,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJhSkEyCNbRJERNBgMUdeYe1w,https://www.google.com/maps/place/?q=place_id:ChIJhSkEyCNbRJERNBgMUdeYe1w,Panadería y Horno,Panadería,"8MWP+9MW, Ilo 18601",998 729 121,+51 998 729 121,,,"-17.654168,-71.313672",4,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJF5wnFQBbRJER8Ok7hbDA-m8,https://www.google.com/maps/place/?q=place_id:ChIJF5wnFQBbRJER8Ok7hbDA-m8,Moussata,Panadería,"Jirón Moquegua 856, Ilo 18601",,,,,"-17.6437314,-71.3415096",,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJNwflbKxbRJERDD7Q9bmX3hw,https://www.google.com/maps/place/?q=place_id:ChIJNwflbKxbRJERDD7Q9bmX3hw,Pastelería Peñaloza,Pastelería,"8MXC+MQX, Ilo 18601",,,,,"-17.650755399999998,-71.3280145",4,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJcWa_y45bRJER-VqjyMM_Em8,https://www.google.com/maps/place/?q=place_id:ChIJcWa_y45bRJER-VqjyMM_Em8,D'Joselós Ilo,Pastelería,"Jirón Moquegua 403, Ilo 18601",910 434 672,+51 910 434 672,linktr.ee,https://linktr.ee/djoselos,"-17.6452629,-71.34503149999999",5,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJgbTXBrJbRJER0pKo8BRgYcs,https://www.google.com/maps/place/?q=place_id:ChIJgbTXBrJbRJER0pKo8BRgYcs,Pasteleria Doña Vio,Pastelería,"Antes del Grifo Copacabana, Nuevo Ilo Mz. 21, Ilo 18001",999 167 596,+51 999 167 596,facebook.com,https://web.facebook.com/Pasteler%C3%ADa-Do%C3%B1a-Vio-643075999065682/,"-17.645861,-71.3226353",5,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJc-Qx0PdbRJERp0ePNl6CrE8,https://www.google.com/maps/place/?q=place_id:ChIJc-Qx0PdbRJERp0ePNl6CrE8,PASTELERIA MENCHIS,Pastelería,"Mercado Ciudad Nueva Tienda 02 Perú, Ilo 18600",951 426 844,+51 951 426 844,,,"-17.615342,-71.3380585",5,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJewp8jXRbRJERRaQMyaoEM5A,https://www.google.com/maps/place/?q=place_id:ChIJewp8jXRbRJERRaQMyaoEM5A,DyM Pastelería,Pastelería,"9M29+9Q3, Av. Pedro Huilca Tecse, Ilo 18601",954 701 828,+51 954 701 828,,,"-17.6491002,-71.3305875",5,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJxaisdQBbRJERZmbW9MEt3Is,https://www.google.com/maps/place/?q=place_id:ChIJxaisdQBbRJERZmbW9MEt3Is,Mister pan,Panadería,"Av. Mariano Lino Urquieta 188, Ilo 18601",,,,,"-17.6398474,-71.3401651",,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJZ-YaRMRbRJERho1-xIJ4HB8,https://www.google.com/maps/place/?q=place_id:ChIJZ-YaRMRbRJERho1-xIJ4HB8,Pastelería Capricious,Pastelería,"Jirón Moquegua 638, Ilo 18601",954 109 262,+51 954 109 262,,,"-17.6446787,-71.343272",5,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJBTmGqWNbRJERLw64qhxqH3w,https://www.google.com/maps/place/?q=place_id:ChIJBTmGqWNbRJERLw64qhxqH3w,"Panaderia ""ximena""",Panadería,"Siglo XXI h 3, Ilo 18601",953 957 819,+51 953 957 819,,,"-17.6565215,-71.3277749",5,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
ChIJH4QuHglbRJERVLIbZgLqgHM,https://www.google.com/maps/place/?q=place_id:ChIJH4QuHglbRJERVLIbZgLqgHM,Mi Loca Fe,Tienda de donuts,"Arica 13, Ilo 18601",941 773 615,+51 941 773 615,,,"-17.6417446,-71.3391255",4.7,,"Panadería en el distrito de Ilo, Ilo , Moquegua, Perú"
