id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs-wbnlJbRJEROG3pLQkdbfw,https://www.google.com/maps/place/?q=place_id:ChIJs-wbnlJbRJEROG3pLQkdbfw,Brosteria la Canasta,Restaurante de comida rápida,"C. Zepita 643, Ilo 18601",947 277 910,+51 947 277 910,wa.me,https://wa.me/c/51947277910,"-17.644071399999998,-71.3434922",4.5,,"Broaster en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJtzlwSZmdRJERZpfVYx0hN5g,https://www.google.com/maps/place/?q=place_id:ChIJtzlwSZmdRJERZpfVYx0hN5g,Panda broaster,Restaurante,"R359+J34, C. Lima, 998Moquegua 18001",999 291 300,+51 999 291 300,,,"-17.1909947,-70.9322899",4,,"Broaster en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJebdPkjudRJERFGrMohIBGIk,https://www.google.com/maps/place/?q=place_id:ChIJebdPkjudRJERFGrMohIBGIk,Big Broaster Moquegua,Restaurante de comida rápida,"18001, Moquegua 18001",,,,,"-17.193681599999998,-70.9335542",4,,"Broaster en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Salchipapa en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Salchipapa en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJlS_bWwVbRJERQwfp4pNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJlS_bWwVbRJERQwfp4pNdYj8,Donde Mario Sandwich,Hamburguesería,"Callao 546, Ilo 18601",,,,,"-17.645884,-71.3442827",4.4,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ97JOgxVbRJERT_sP7Tx5l98,https://www.google.com/maps/place/?q=place_id:ChIJ97JOgxVbRJERT_sP7Tx5l98,Ilo Delivery,,"18601, Ilo 18601",952 710 067,+51 952 710 067,,,"-17.650673299999998,-71.345913",3.3,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJC78V6uhbRJERpB2HoGkddSk,https://www.google.com/maps/place/?q=place_id:ChIJC78V6uhbRJERpB2HoGkddSk,Sabroso Grill,Tienda de aves de corral,"Picuda A-4, Ilo 18001",983 194 905,+51 983 194 905,,,"-17.6506145,-71.33015209999999",4.6,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJCWZcDwVbRJER5puGTU2HxdA,https://www.google.com/maps/place/?q=place_id:ChIJCWZcDwVbRJER5puGTU2HxdA,Sabroso,Restaurante,"Av. 28 de Julio 646, Ilo 18601",(053) 482177,+51 53 482177,,,"-17.647202,-71.344285",3.7,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ1cBPDJFbRJERY1G7Gvk6VKA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBPDJFbRJERY1G7Gvk6VKA,EL MORDISCO,Hamburguesería,"9M76+PHV, Argentina, Ilo 18601",953 528 341,+51 953 528 341,,,"-17.6356262,-71.33858289999999",4.5,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJqUtbmTpbRJER2SOqsLnljRo,https://www.google.com/maps/place/?q=place_id:ChIJqUtbmTpbRJER2SOqsLnljRo,plazaVea hiper Ilo,Hipermercado,"Av. La Costanera 12, Ilo 18601",(0801) 00020,+51 801 00020,plazavea.com.pe,https://www.plazavea.com.pe/,"-17.6383361,-71.341011",4,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Sandwichería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJlS_bWwVbRJERQwfp4pNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJlS_bWwVbRJERQwfp4pNdYj8,Donde Mario Sandwich,Hamburguesería,"Callao 546, Ilo 18601",,,,,"-17.645884,-71.3442827",4.4,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJe9NhNABbRJERcw712v8_am4,https://www.google.com/maps/place/?q=place_id:ChIJe9NhNABbRJERcw712v8_am4,Makai Restobar,Pub restaurante,Ilo 18601,959 704 507,+51 959 704 507,instagram.com,https://www.instagram.com/makairestobar/,"-17.6316561,-71.3421424",4.7,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ0yGwQQVbRJERIwpcbF_v2cA,https://www.google.com/maps/place/?q=place_id:ChIJ0yGwQQVbRJERIwpcbF_v2cA,El Tablón - Ilo,Restaurante,"Callao 322, Ilo 18601",(053) 481811,+51 53 481811,eltablon.pe,http://www.eltablon.pe/,"-17.646428,-71.345507",3.6,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ3TXbKABbRJERDpMujCGYgA4,https://www.google.com/maps/place/?q=place_id:ChIJ3TXbKABbRJERDpMujCGYgA4,Cevicheria el manglar,Restaurante,"Perú VILLA METALURGICA, ILO, MZ H LTE, 06",953 522 353,+51 953 522 353,,,"-17.6446035,-71.334417",4.1,,"Hamburguesas en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJB5Y3eUFZRJERMEih51P249U,https://www.google.com/maps/place/?q=place_id:ChIJB5Y3eUFZRJERMEih51P249U,Municipalidad distrital del Algarrobal,Oficina del Gobierno del Distrito,"9PGJ+WMQ, El Algarrobal 18620",,,munialgarrobal.gob.pe,https://munialgarrobal.gob.pe/,"-17.6226593,-71.2682605",4.8,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJxaX9eUFZRJERxQtb06vu17E,https://www.google.com/maps/place/?q=place_id:ChIJxaX9eUFZRJERxQtb06vu17E,Museo Municipal El Algarrobal,Museo arqueológico,El Algarrobal 18620,958 181 995,+51 958 181 995,facebook.com,https://www.facebook.com/MuseoChiribaya,"-17.6230741,-71.2687674",4.2,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJa97xfQCdRJERglTG3kL7gfo,https://www.google.com/maps/place/?q=place_id:ChIJa97xfQCdRJERglTG3kL7gfo,MeetDaan Burger House,Hamburguesería,"Arequipa 444, Moquegua 18001",963 877 851,+51 963 877 851,instagram.com,https://www.instagram.com/meetdaanburgers/?hl=es-la,"-17.1938507,-70.9332924",4.5,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJ1cBPDJFbRJERY1G7Gvk6VKA,https://www.google.com/maps/place/?q=place_id:ChIJ1cBPDJFbRJERY1G7Gvk6VKA,EL MORDISCO,Hamburguesería,"9M76+PHV, Argentina, Ilo 18601",953 528 341,+51 953 528 341,,,"-17.6356262,-71.33858289999999",4.5,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJlS_bWwVbRJERQwfp4pNdYj8,https://www.google.com/maps/place/?q=place_id:ChIJlS_bWwVbRJERQwfp4pNdYj8,Donde Mario Sandwich,Hamburguesería,"Callao 546, Ilo 18601",,,,,"-17.645884,-71.3442827",4.4,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
ChIJnwRch8BbRJERLzRWNoEzG-U,https://www.google.com/maps/place/?q=place_id:ChIJnwRch8BbRJERLzRWNoEzG-U,Polleria El Gustazo,Restaurante,"José, Jose Carlos Mariategui K-1, Ilo 18601",(053) 631552,+51 53 631552,facebook.com,https://www.facebook.com/PolleriaElGustazo,"-17.6516007,-71.33023349999999",4.2,,"Hamburguesería en el distrito de El Algarrobal, Ilo , Moquegua, Perú"
