id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJtZvXvkvFWpERM7P7yis-ON4,https://www.google.com/maps/place/?q=place_id:ChIJtZvXvkvFWpERM7P7yis-ON4,Marea Blue,Restaurante peruano,"23004, Tacna 23004",930 264 308,+51 930 264 308,,,"-18.0339688,-70.2523531",3.7,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ18rNg33PWpERWfZ0Z6X4xIE,https://www.google.com/maps/place/?q=place_id:ChIJ18rNg33PWpERWfZ0Z6X4xIE,Cevichería El Manglar de Fidel,Restaurante,"Alto De Lima 1385, Tacna 23001",(052) 304662,+51 52 304662,,,"-18.0069305,-70.24197269999999",4.1,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ7_9w0oDFWpERXBQo7d5yjto,https://www.google.com/maps/place/?q=place_id:ChIJ7_9w0oDFWpERXBQo7d5yjto,DON PEDRO - Cevicheria Restaurant,Restaurante,"Av. Augusto B Leguia 1773-1, Tacna 23001",937 598 459,+51 937 598 459,facebook.com,https://www.facebook.com/Cevicheria-Restaurant-Don-Pedro-y-sus-Combos-406766159384722/,"-18.003588099999998,-70.23854419999999",4.3,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJV28vd1LPWpERxzLc6q5oLkE,https://www.google.com/maps/place/?q=place_id:ChIJV28vd1LPWpERxzLc6q5oLkE,"El Navegante, Pescados & Mariscos",Restaurante,"Conjunto Habitacional Alfonso Ugarte, Tacna 23004",952 880 378,+51 952 880 378,facebook.com,https://www.facebook.com/cebicheriaelnavegante?mibextid=ZbWKwL,"-18.0427797,-70.25382789999999",4.3,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJdQpo9YrFWpERs1sNiFshjXo,https://www.google.com/maps/place/?q=place_id:ChIJdQpo9YrFWpERs1sNiFshjXo,CEVICHERIA RESTAURANT EL KANGRY,Restaurante,"Jesus Maria Mz 3, Tacna 23003",(052) 605500,+51 52 605500,,,"-18.017868,-70.2392737",3.8,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ9-lF0oDFWpERDeVorIoJtTg,https://www.google.com/maps/place/?q=place_id:ChIJ9-lF0oDFWpERDeVorIoJtTg,Restaurante Cevicheria Sol y Mar,Restaurante,"Av. Augusto B Leguia 1781, Tacna 23001",952 291 733,+51 952 291 733,,,"-18.003486799999997,-70.2384519",3.7,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJrV-G64TPWpER2Za7y_my1iA,https://www.google.com/maps/place/?q=place_id:ChIJrV-G64TPWpER2Za7y_my1iA,Cevicheria El Norteño - Cono Sur,Restaurante peruano,"Av Los Poetas, Tacna 23004",939 150 873,+51 939 150 873,,,"-18.034502099999997,-70.2535104",3.9,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ1dzSpoXFWpERZHXECWFJf6w,https://www.google.com/maps/place/?q=place_id:ChIJ1dzSpoXFWpERZHXECWFJf6w,Raíces restaurante,Restaurante,"A2 - pocollay, Av Jorge Basadre Grohmann, Tacna 23001",943 405 050,+51 943 405 050,,,"-17.9993026,-70.2248248",4.1,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJhdx2e9zFWpERdvEBRDjk4KY,https://www.google.com/maps/place/?q=place_id:ChIJhdx2e9zFWpERdvEBRDjk4KY,🌞 INTI - MAR 🐟 CEVICHERIA TACNA 🇵🇪 RESTAURANT,Restaurante peruano,"Hermanos Carcamo, Tacna 23002",,,,,"-17.9827381,-70.2302033",3.2,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJmVuPoXDPWpERm4QKwCzb_rg,https://www.google.com/maps/place/?q=place_id:ChIJmVuPoXDPWpERm4QKwCzb_rg,Cevicheria Mar de Colan,Restaurante,"Av. Manuel A. Odría 1569, Tacna 23001",952 509 313,+51 952 509 313,,,"-18.0210643,-70.2581063",3.9,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJnWWeIMzJWpERckF35bjyVII,https://www.google.com/maps/place/?q=place_id:ChIJnWWeIMzJWpERckF35bjyVII,Cevichería,Restaurante,"051, Tacna 23004",,,,,"-18.049298099999998,-70.2462263",4,,"Comida marina en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida fusión en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJm9nvkvvFWpERrIPf13nn2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9nvkvvFWpERrIPf13nn2Io,Rey del mar restaurante fusion mar y tierra,Restaurante,"Av. Augusto B Leguia 1785, Tacna 23001",906 947 753,+51 906 947 753,facebook.com,https://www.facebook.com/share/1BTYHCFaCE/,"-18.0034667,-70.2384203",3.9,,"Comida fusión en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJG4n_Q9gVUpER1l1ewzBPXSs,https://www.google.com/maps/place/?q=place_id:ChIJG4n_Q9gVUpER1l1ewzBPXSs,TACNA FUSIÓN,Restaurante peruano,"Guindales con, Los Nogales 2897, 1130000 Alto Hospicio, Tarapacá, Chile",9 2012 9793,+56 9 2012 9793,,,"-20.262703,-70.1032716",4.3,,"Comida fusión en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Comida fusión en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJw926vYfFWpERZxiYvMCTJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw926vYfFWpERZxiYvMCTJ9Y,Restaurant Polleria Chef Peru Fusion,Restaurante,"Av Bolognesi 1511, Tacna 23003",(052) 609118,+51 52 609118,,,"-18.0077461,-70.2393368",4.1,,"Comida fusión en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJxQsZc_HFWpERUqWtb3O4xG8,https://www.google.com/maps/place/?q=place_id:ChIJxQsZc_HFWpERUqWtb3O4xG8,Kyma Restaurante Mediterráneo,Restaurante mediterráneo,"C. 4, Tacna 23003",978 692 290,+51 978 692 290,instagram.com,https://www.instagram.com/kyma.mediterraneo/,"-18.0054438,-70.2331619",4.4,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJL_br0qfFWpERnSYZxEWFcbk,https://www.google.com/maps/place/?q=place_id:ChIJL_br0qfFWpERnSYZxEWFcbk,Biru,Restaurante peruano,"Gustavo Pinto 18, Tacna 23000",977 322 071,+51 977 322 071,birucocinaperuana.pe,http://www.birucocinaperuana.pe/,"-18.0072741,-70.2395658",4.6,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJYaP-m4fFWpERh-1hxr3wXbI,https://www.google.com/maps/place/?q=place_id:ChIJYaP-m4fFWpERh-1hxr3wXbI,Restaurante Mar Adentro,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,facebook.com,http://facebook.com/maradentrotacna,"-18.0029972,-70.2354261",4.4,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJgSUgOADPWpERjGPg5JXhqAk,https://www.google.com/maps/place/?q=place_id:ChIJgSUgOADPWpERjGPg5JXhqAk,Galicia Restaurante,Restaurante italiano,"Av. Manuel A. Odría 1636, Tacna 23001",907 687 688,+51 907 687 688,galiciaperu.com,https://www.galiciaperu.com/,"-18.0196301,-70.2574652",4.8,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJE_qTWH7PWpERgSwfMtq6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJE_qTWH7PWpERgSwfMtq6gSQ,Albertina Restaurante,Restaurante,"Alto De Lima 2069, Tacna 23001",940 377 701,+51 940 377 701,,,"-18.0029972,-70.2354261",4.5,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJSZbgImPPWpERY40HA7WEPcM,https://www.google.com/maps/place/?q=place_id:ChIJSZbgImPPWpERY40HA7WEPcM,El Cebillano,Restaurante,"El Cebillano, Tacna 23003",975 007 196,+51 975 007 196,,,"-18.0112743,-70.24443819999999",4.3,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ9_LLw23PWpER3BXj9nEc13c,https://www.google.com/maps/place/?q=place_id:ChIJ9_LLw23PWpER3BXj9nEc13c,Restaurant la Glorieta Tacneña,Restaurante,"Av. Jorge Basadre Grohmann Oeste 335, Tacna 23006",(052) 245397,+51 52 245397,,,"-18.0133406,-70.2603323",4.1,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJVX_ye4nFWpERFEwDMMRMf-Q,https://www.google.com/maps/place/?q=place_id:ChIJVX_ye4nFWpERFEwDMMRMf-Q,La Peña Restaurante,Restaurante peruano,"Frente CineStar, Av. Jorge Basadre Grohmann Sur 1459, Tacna 23003",990 990 164,+51 990 990 164,facebook.com,https://www.facebook.com/lapenarestaurantetacna,"-18.0146366,-70.2374153",4.4,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJj2K_l2XPWpERlomZtK31Fm0,https://www.google.com/maps/place/?q=place_id:ChIJj2K_l2XPWpERlomZtK31Fm0,Entre Masas Cafe Restaurant,Restaurante,"San Martin, Tacna 23001",(052) 414255,+51 52 414255,facebook.com,https://www.facebook.com/EntreMasasRestaurant/,"-18.014408799999998,-70.2513134",4.2,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ85SeZGTPWpERzU-6CV4a4H4,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZGTPWpERzU-6CV4a4H4,Santo Pecado Restaurante,Restaurante,"Mariscal Miller 50, Tacna 23003",902 676 305,+51 902 676 305,bit.ly,https://bit.ly/cartafinalsantopecado2,"-18.0135565,-70.2476391",4.6,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJe_omEZzPWpERfEhz198DXOI,https://www.google.com/maps/place/?q=place_id:ChIJe_omEZzPWpERfEhz198DXOI,San Rafael Restaurante y Charcutería,Restaurante argentino,"Av Bolognesi 988, Tacna 23001",959 646 007,+51 959 646 007,,,"-18.0101014,-70.2443916",4.5,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJx2sfW3zPWpERVVoKSJ7FeX4,https://www.google.com/maps/place/?q=place_id:ChIJx2sfW3zPWpERVVoKSJ7FeX4,Urus Restaurante,Restaurante,"Av. Augusto B Leguia 1105, Tacna 23001",952 213 301,+51 952 213 301,urus.com.pe,http://www.urus.com.pe/,"-18.006483499999998,-70.24478719999999",4.5,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJfbi4rVfFWpERkL4zPg83dEY,https://www.google.com/maps/place/?q=place_id:ChIJfbi4rVfFWpERkL4zPg83dEY,ATILIO II TACNA,Restaurante,"Av. Augusto B Leguia 1686, Tacna 23001",953 132 292,+51 953 132 292,,,"-18.003992,-70.24011229999999",4.1,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJh7_7H2TPWpERdXrsF_Zprfw,https://www.google.com/maps/place/?q=place_id:ChIJh7_7H2TPWpERdXrsF_Zprfw,La Plaza Bar & Grill Tacna,Restaurante,"Av. Billinghurst 170, Tacna 23003",(052) 580340,+51 52 580340,,,"-18.0159548,-70.2481288",4.4,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJnzSGzYDFWpERoOrRdyiGOBE,https://www.google.com/maps/place/?q=place_id:ChIJnzSGzYDFWpERoOrRdyiGOBE,Cevichería D'david,Restaurante,"Av. Augusto B Leguia 1777, Tacna 23001",952 680 737,+51 952 680 737,,,"-18.0036441,-70.2384316",4.1,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ80p2Yp3FWpERl-cAqtL1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJ80p2Yp3FWpERl-cAqtL1tEQ,Restaurante FUSIÓN,Restaurante,"Pacifico 144, Tacna 23000",(052) 781018,+51 52 781018,,,"-17.9972371,-70.22710119999999",4.2,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ6wbKdtrPWpERkCnhaBV27rg,https://www.google.com/maps/place/?q=place_id:ChIJ6wbKdtrPWpERkCnhaBV27rg,Restaurant Buffet Sabor del Éxito/Restaurante,Restaurante,"Cnel. Bustios 620, Tacna 23003",940 615 318,+51 940 615 318,wa.link,https://wa.link/ajtgsm,"-18.0153422,-70.2460696",3.2,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ7-o_V2HPWpERY0nr-J9Yoe4,https://www.google.com/maps/place/?q=place_id:ChIJ7-o_V2HPWpERY0nr-J9Yoe4,Rancho San Antonio 2022,Restaurante,"Cnel. Bustios 298, Tacna 23003",945 706 640,+51 945 706 640,,,"-18.0161354,-70.2461395",4.1,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ1YpjcIHPWpER10rdNFOthQM,https://www.google.com/maps/place/?q=place_id:ChIJ1YpjcIHPWpER10rdNFOthQM,La Escondida,Restaurante,"Miller 1385, Tacna 23001",(052) 244007,+51 52 244007,,,"-17.995344499999998,-70.2460222",4.2,,"Comida mediterránea en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Broaster en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJk4uSqc_PWpERFJ5CcWqKFCk,https://www.google.com/maps/place/?q=place_id:ChIJk4uSqc_PWpERFJ5CcWqKFCk,"Brosteria ""El Chino""",Restaurante,"Gral. Varela 550, Tacna 23001",993 656 928,+51 993 656 928,,,"-18.005820099999998,-70.2468707",4.1,,"Broaster en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJiQ2DTgDPWpERXAfQbye3yXQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ2DTgDPWpERXAfQbye3yXQ,Papa's Broster,Restaurante especializado en pollo,"Gustavo Pinto 420a, Tacna 23001",,,,,"-18.00265,-70.2437494",4.7,,"Broaster en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJw1sjqIPPWpERYTZ32bQUZqk,https://www.google.com/maps/place/?q=place_id:ChIJw1sjqIPPWpERYTZ32bQUZqk,POLLO LOCO broaster-chips y mas,Restaurante,"C. Zela 999, Tacna 23001",,,,,"-18.009182499999998,-70.2449307",1,,"Broaster en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ4UkodqnPWpERsDBCHyDXq7s,https://www.google.com/maps/place/?q=place_id:ChIJ4UkodqnPWpERsDBCHyDXq7s,Chicken Broaster,Restaurante,"Calle Gral. Vizquerra 396, Tacna 23001",(052) 421032,+51 52 421032,,,"-18.008318499999998,-70.246957",3.8,,"Broaster en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJzcSPeTXPWpERgSLNyDAUbEw,https://www.google.com/maps/place/?q=place_id:ChIJzcSPeTXPWpERgSLNyDAUbEw,Salchipapería Pringao’s,Restaurante de comida rápida,"Gil De Herrera 505, Tacna 23003",923 555 785,+51 923 555 785,,,"-18.0130885,-70.2429223",4.2,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJjz94-mvPWpERV7uUN2DxcC8,https://www.google.com/maps/place/?q=place_id:ChIJjz94-mvPWpERV7uUN2DxcC8,La Salchipaperia Tacna,Restaurante de comida rápida,"Av. Cusco 708, Tacna 23003",906 661 544,+51 906 661 544,,,"-18.023506899999997,-70.2520469",4,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJX8JoKsfPWpERj3mS7Vbq_zo,https://www.google.com/maps/place/?q=place_id:ChIJX8JoKsfPWpERj3mS7Vbq_zo,Wayki Hamburguesas y Salchipapas,Restaurante de comida rápida,"Av. Billinghurst 870, Tacna 23003",960 171 217,+51 960 171 217,facebook.com,https://www.facebook.com/waykihamburguesassanguchitosysalchipapas/,"-18.0229786,-70.2421694",4.7,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJw3gGW1bPWpERRMMjtmo2wzw,https://www.google.com/maps/place/?q=place_id:ChIJw3gGW1bPWpERRMMjtmo2wzw,Papa Vip - Centro de Comidas,Restaurante,"Gral. Varela 564, Tacna 23001",996 999 963,+51 996 999 963,ueniweb.com,https://papa-vip-centro-de-comidas.ueniweb.com/?utm_campaign=gmb,"-18.005727,-70.2469344",4,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJxS6PDNzPWpERcMmlBo2tBhk,https://www.google.com/maps/place/?q=place_id:ChIJxS6PDNzPWpERcMmlBo2tBhk,Mr. Broster Tacna,Restaurante,"Solari plaza Patricio Meléndez 155 Alfonso ugarte I etapa, Av Cnel. Mendoza 1319, Tacna",922 881 620,+51 922 881 620,facebook.com,https://www.facebook.com/MrBrosterTacna,"-18.0033007,-70.24244809999999",4.1,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJGyqKewnJWpERH96X59ZI9ik,https://www.google.com/maps/place/?q=place_id:ChIJGyqKewnJWpERH96X59ZI9ik,MR.PAPAS TACNA,Comida a domicilio,"052, 05200",956 355 109,+51 956 355 109,facebook.com,https://www.facebook.com/MrPapasDelPeru,"-18.0555704,-70.2551314",5,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJJ0DHAwDPWpERsZ_IIyjBHik,https://www.google.com/maps/place/?q=place_id:ChIJJ0DHAwDPWpERsZ_IIyjBHik,DELICIAS DEL PATRÓN.,Restaurante de comida rápida,"XQW2+6X2, Tacna 23001",921 457 226,+51 921 457 226,facebook.com,https://www.facebook.com/share/19amn5dRNw/,"-18.004482,-70.2476167",3.8,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Salchipapa en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJzRPnh33PWpER1lqzQy6zABA,https://www.google.com/maps/place/?q=place_id:ChIJzRPnh33PWpER1lqzQy6zABA,Sandwich Carlitos,Restaurante,"Alto De Lima 1451, Tacna 23001",992 948 071,+51 992 948 071,facebook.com,https://www.facebook.com/SandwichesCarlitos/,"-18.0062072,-70.24094029999999",4,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJkQRDxvHPWpER5gfeV1x1EsE,https://www.google.com/maps/place/?q=place_id:ChIJkQRDxvHPWpER5gfeV1x1EsE,sangucheria el tiempo,Restaurante,"miller 124_B, Tacna 23003",921 551 320,+51 921 551 320,59.63.179.228,http://59.63.179.228/,"-18.019369599999997,-70.2483211",4.3,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJEW5CDunPWpERN4rpJlW9wEg,https://www.google.com/maps/place/?q=place_id:ChIJEW5CDunPWpERN4rpJlW9wEg,El hueco de la cabra Sanguchería,Restaurante,"Alto De Lima 1429, Tacna 23001",937 607 337,+51 937 607 337,,,"-18.006425699999998,-70.2410273",4.5,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJJVehPFfPWpERajltrv1U2ug,https://www.google.com/maps/place/?q=place_id:ChIJJVehPFfPWpERajltrv1U2ug,LA CASA DEL SÁNDWICH,Hamburguesería,"Av. los Fresnos, Tacna 23004",(052) 750910,+51 52 750910,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.039994,-70.25368519999999",5,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJk2N_44PFWpERXiGe8XqZE7w,https://www.google.com/maps/place/?q=place_id:ChIJk2N_44PFWpERXiGe8XqZE7w,Sangucheria Ricky,Restaurante de comida rápida,"Alto De Lima 2163, Tacna 23001",(052) 411381,+51 52 411381,,,"-18.0021857,-70.2340742",4,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJKU2-7EPPWpERsHVZRd-DPwE,https://www.google.com/maps/place/?q=place_id:ChIJKU2-7EPPWpERsHVZRd-DPwE,Sanguchería El Profesor,Hamburguesería,"Mariscal Miller 98, Tacna 23003",922 020 982,+51 922 020 982,,,"-18.013795299999998,-70.2474158",3.7,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJu6tOETDPWpERIeRMvvTnatA,https://www.google.com/maps/place/?q=place_id:ChIJu6tOETDPWpERIeRMvvTnatA,Sangucheria Muu,Hamburguesería,"Mariscal Miller 124, Tacna 23003",935 464 133,+51 935 464 133,,,"-18.0140377,-70.24716889999999",3.7,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJH7_W0PbPWpER72iZZGZv1B4,https://www.google.com/maps/place/?q=place_id:ChIJH7_W0PbPWpER72iZZGZv1B4,Sándwich XL,Restaurante,"Ejercito 930, Tacna 23006",,,,,"-18.0240841,-70.264927",1,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJT_G1Y1fPWpERoO2_CEiyCjw,https://www.google.com/maps/place/?q=place_id:ChIJT_G1Y1fPWpERoO2_CEiyCjw,La Casa Del Sandwich,Restaurante,"Av Humboltd, Tacna 23003",(052) 750950,+51 52 750950,wa.me,https://wa.me/p/7196505853718368/5152750950,"-18.0329132,-70.2448304",,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJhWl1VVvPWpERgxId4cKzhCw,https://www.google.com/maps/place/?q=place_id:ChIJhWl1VVvPWpERgxId4cKzhCw,Yoshi Burguer,Restaurante de comida rápida,"Hipolito Unanue c/n, Tacna 23000",962 867 940,+51 962 867 940,facebook.com,https://www.facebook.com/YoshiBurgerFastFood,"-18.009486799999998,-70.2540349",3.6,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Sandwichería en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesas en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesas en el distrito de Ite, Jorge Basadre , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesas en el distrito de Ite, Jorge Basadre , Tacna, Perú"
