id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ58iRpm21RJERkYTq8ISF9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ58iRpm21RJERkYTq8ISF9Ko,Municipalidad Distrital de Ilabaya,Diputación,"Carr. a Boroqueña, Ilabaya 23800",,,,,"-17.4210101,-70.5126595",3.5,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJhWl1VVvPWpERgxId4cKzhCw,https://www.google.com/maps/place/?q=place_id:ChIJhWl1VVvPWpERgxId4cKzhCw,Yoshi Burguer,Restaurante de comida rápida,"Hipolito Unanue c/n, Tacna 23000",962 867 940,+51 962 867 940,facebook.com,https://www.facebook.com/YoshiBurgerFastFood,"-18.009486799999998,-70.2540349",3.6,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Sandwichería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJr1G5FgDPWpERZq8wdilrsW0,https://www.google.com/maps/place/?q=place_id:ChIJr1G5FgDPWpERZq8wdilrsW0,La Very Burger,Hamburguesería,"Alto De Lima 1468, Tacna 23001",972 263 588,+51 972 263 588,,,"-18.006038399999998,-70.2409267",5,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJucn-XwDFWpERAzfEwMaFvAA,https://www.google.com/maps/place/?q=place_id:ChIJucn-XwDFWpERAzfEwMaFvAA,Bisson Grill Master,Hamburguesería,"Av. Francisco De Zela 1307, Tacna 23003",963 857 857,+51 963 857 857,,,"-17.9937666,-70.2178177",4.8,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ5-yEepDPWpERQZnBIiwusHs,https://www.google.com/maps/place/?q=place_id:ChIJ5-yEepDPWpERQZnBIiwusHs,La Hamburguesería,Hamburguesería,"Arequipa 94, Tacna 23001",947 794 367,+51 947 794 367,,,"-18.0148168,-70.25125799999999",3.8,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ335Eu9_PWpERkTie3qobxU8,https://www.google.com/maps/place/?q=place_id:ChIJ335Eu9_PWpERkTie3qobxU8,Chip's Burger Tacna,Hamburguesería,"Tarapaca 373, Tacna 23003",,,,,"-18.0266569,-70.2446296",4.4,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJX2HtdgDPWpERQp86VrXBQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJX2HtdgDPWpERQp86VrXBQ5Y,Hers hamburguesas,Hamburguesería,"Gil De Herrera 220, Tacna 23003",,,,,"-18.012231099999997,-70.2435618",5,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ2xMeVmHPWpER5QgEo3G-x_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2xMeVmHPWpER5QgEo3G-x_Q,Cara Negra,Pub restaurante,"Gregorio Albarracin 670, Tacna 23003",952 657 540,+51 952 657 540,facebook.com,https://www.facebook.com/caranegraranchosanantonio/,"-18.0172935,-70.2408453",4.1,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJTSXZyl_PWpERh2JscCR3CS8,https://www.google.com/maps/place/?q=place_id:ChIJTSXZyl_PWpERh2JscCR3CS8,La Cochera Sanguches A La Parrilla,Restaurante,"Los Damascos 103, Tacna 23003",989 692 728,+51 989 692 728,,,"-18.0226836,-70.243932",4.3,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJp3WvhGHPWpERxCbU1Vbqs94,https://www.google.com/maps/place/?q=place_id:ChIJp3WvhGHPWpERxCbU1Vbqs94,Mc Burger - Hamburguesería,Restaurante de comida rápida,"Av Bolognesi 995, Tacna 23000",973 705 748,+51 973 705 748,,,"-18.0103301,-70.2441991",3,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJ58iRpm21RJERkYTq8ISF9Ko,https://www.google.com/maps/place/?q=place_id:ChIJ58iRpm21RJERkYTq8ISF9Ko,Municipalidad Distrital de Ilabaya,Diputación,"Carr. a Boroqueña, Ilabaya 23800",,,,,"-17.4210101,-70.5126595",3.5,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJM3ga3arPWpERST76AQ2f4PY,https://www.google.com/maps/place/?q=place_id:ChIJM3ga3arPWpERST76AQ2f4PY,EL BUNKER carnes a la parrilla,Restaurante,"Sanchez Cerro 660, Tacna 23002",952 666 694,+51 952 666 694,,,"-17.9877571,-70.2434853",4.7,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJs-rSAmrPWpERHRh8m8BmNyc,https://www.google.com/maps/place/?q=place_id:ChIJs-rSAmrPWpERHRh8m8BmNyc,Burger Mania,Restaurante,"Villa Magisterial Mz J Lote 20, Tacna 23000",916 204 950,+51 916 204 950,,,"-18.0299911,-70.2628538",3,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
ChIJzeMpzprFWpERgN850SAQLwc,https://www.google.com/maps/place/?q=place_id:ChIJzeMpzprFWpERgN850SAQLwc,Restaurante Wishlla,Restaurante,"Av Jorge Basadre Grohmann 621, Tacna 23001",945 952 821,+51 945 952 821,facebook.com,https://www.facebook.com/wishllatacna,"-17.9960308,-70.2262504",5,,"Hamburguesería en el distrito de Ilabaya, Jorge Basadre , Tacna, Perú"
