id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Congas, Ocros, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Broaster en el distrito de Congas, Ocros, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Congas, Ocros, Áncash, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Broaster en el distrito de Congas, Ocros, Áncash, Perú"
ChIJyXZvejW9BZEReNvcO0jT8xc,https://www.google.com/maps/place/?q=place_id:ChIJyXZvejW9BZEReNvcO0jT8xc,"""Olguis"" Broaster Chicken",Restaurante de comida rápida,"51, A. 25 de Marzo Mz.7 Lt. 23 Lurin,Lima",920 271 428,+51 920 271 428,facebook.com,https://www.facebook.com/fuentedesodaolguis/,"-12.298521,-76.849696",3.9,,"Broaster en el distrito de Congas, Ocros, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJJbjnOjzIBZER1swmrqE2Q7k,https://www.google.com/maps/place/?q=place_id:ChIJJbjnOjzIBZER1swmrqE2Q7k,Glotons,Restaurante de comida rápida,"Av. Comandante Espinar 529, Miraflores 15074",(01) 2421929,+51 1 2421929,m.facebook.com,https://m.facebook.com/glotons.pe/?locale2=es_LA&sw_fnr_id=1506551295&fnr_t=0,"-12.1146364,-77.0371857",4,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Congas, Ocros, Áncash, Perú"
ChIJI_Xj8HvHBZERjgRUzzAAgtc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xj8HvHBZERjgRUzzAAgtc,Sanguchon El_ peruanazo,Restaurante,"Río Tumbes 401, Lima 15021",956 155 639,+51 956 155 639,,,"-12.0774666,-77.000911",5,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJb0sFzLjFBZERd7OEGwg1gNU,https://www.google.com/maps/place/?q=place_id:ChIJb0sFzLjFBZERd7OEGwg1gNU,Sangucheria Kankas,Restaurante de comida rápida,"15431, Av. los Postes Este 210, San Juan de Lurigancho 15431",991 047 475,+51 991 047 475,facebook.com,https://www.facebook.com/kankasSangucheria,"-11.996981199999999,-77.0077877",3.2,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJj4f5fgTHBZERsbvICV7i8sU,https://www.google.com/maps/place/?q=place_id:ChIJj4f5fgTHBZERsbvICV7i8sU,Sr. Burgues,Restaurante especializado en pollo,"Aymaras 251, Ate 15022",918 423 562,+51 918 423 562,,,"-12.075900599999999,-76.9888227",3.6,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ04vDcq_JBZERTiA1PeWLJB8,https://www.google.com/maps/place/?q=place_id:ChIJ04vDcq_JBZERTiA1PeWLJB8,Shawarma Kyngz Lima Centro,Restaurante de comida rápida,"Jirón de la Unión 893, Lima 15001",923 820 577,+51 923 820 577,facebook.com,https://www.facebook.com/ShawarmaKyngz/,"-12.050802899999999,-77.03460609999999",2.9,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJwcfKOaHJBZERC8-PiNpOV6Q,https://www.google.com/maps/place/?q=place_id:ChIJwcfKOaHJBZERC8-PiNpOV6Q,S´Concha Lince,Restaurante,"Jr. Emilio Althaus 160, Lince 15046",971 422 549,+51 971 422 549,sconcha.pe,http://www.sconcha.pe/,"-12.0809375,-77.0355625",4.2,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJtTZPAIjIBZERNoKyFi8UaZY,https://www.google.com/maps/place/?q=place_id:ChIJtTZPAIjIBZERNoKyFi8UaZY,Señor Panza,Restaurante de comida rápida,"Enrique León García 360, La Victoria 15034",999 966 321,+51 999 966 321,,,"-12.0849906,-77.0220856",3.9,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJjfAZsNLJBZERXKrXJBfjH6A,https://www.google.com/maps/place/?q=place_id:ChIJjfAZsNLJBZERXKrXJBfjH6A,S'concha Barriada Cevichera,Restaurante,"Jirón Leoncio Prado 645, Surquillo 15047",970 114 145,+51 970 114 145,,,"-12.117242899999999,-77.0222172",4.4,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJux8Ko4XHBZERqW4YBoXInYo,https://www.google.com/maps/place/?q=place_id:ChIJux8Ko4XHBZERqW4YBoXInYo,La 22 sangucheria,Hamburguesería,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,,,"-12.0842122,-76.9735982",2.6,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",4.8,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,https://www.google.com/maps/place/?q=place_id:ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,"""Sandwicheria Rosita""",Restaurante,"Av. Panamericana Nte. 437, Huaura 15138",,,,,"-11.0668065,-77.5983322",4.2,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJv7YJ5-m5BZERjvnl9qY5Ncg,https://www.google.com/maps/place/?q=place_id:ChIJv7YJ5-m5BZERjvnl9qY5Ncg,Sconcha Surco,Restaurante,"Al. Manuel Perez de Tudela 321, Santiago de Surco 15056",902 989 021,+51 902 989 021,,,"-12.1513052,-76.9857868",4.2,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJW8_DG1HQBZERPVEkIfZO2L0,https://www.google.com/maps/place/?q=place_id:ChIJW8_DG1HQBZERPVEkIfZO2L0,Shawarma Kyngz,Restaurante,"Av. Los Incas 424, Comas 15313",,,,,"-11.9147875,-77.0482749",2.5,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJp8k-vbY7B5ERgMkZ1sIbLwQ,https://www.google.com/maps/place/?q=place_id:ChIJp8k-vbY7B5ERgMkZ1sIbLwQ,El Porvenir,Restaurante,"5824+8R4, 15161",,,,,"-10.849233199999999,-77.6929102",4,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJsweGLgDBBZERvhqsVPL3lLg,https://www.google.com/maps/place/?q=place_id:ChIJsweGLgDBBZERvhqsVPL3lLg,La 22 sangucheria,Hamburguesería,"Av. la Molina 3559, La Molina 15026",962 701 871,+51 962 701 871,facebook.com,https://www.facebook.com/La22sangucheria,"-12.0857131,-76.913324",3,,"Sandwichería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJEeRVF-jHBZERIXe-UQtfeaA,https://www.google.com/maps/place/?q=place_id:ChIJEeRVF-jHBZERIXe-UQtfeaA,Coco's Burger,Restaurante,"Av. Aviación 3455, San Borja 15037",969 905 075,+51 969 905 075,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.10632,-77.0006654",5,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ6cxdQJDJBZERUJsSLIGPA9U,https://www.google.com/maps/place/?q=place_id:ChIJ6cxdQJDJBZERUJsSLIGPA9U,BROSS,Hamburguesería,"Alameda el Alba 213, Pueblo Libre 15084",912 528 621,+51 912 528 621,,,"-12.0696747,-77.0741804",4.3,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJG83k6-C5BZER7fC59zI28sM,https://www.google.com/maps/place/?q=place_id:ChIJG83k6-C5BZER7fC59zI28sM,Cocos Burger,Restaurante,"Av. Caminos del Inca 2196, Santiago de Surco 15023",915 032 272,+51 915 032 272,cocosburgerperu.com,https://www.cocosburgerperu.com/,"-12.132867599999999,-76.98321829999999",4.2,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ2YB3-qHPBZERVqY0MBwtjpU,https://www.google.com/maps/place/?q=place_id:ChIJ2YB3-qHPBZERVqY0MBwtjpU,Conopop!,Restaurante de comida rápida,"Mexico 298, Comas 15311",920 771 009,+51 920 771 009,facebook.com,https://www.facebook.com/conopop.supersnacks,"-11.9557995,-77.0574503",5,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJfyBuUgC5BZERRzQXK7oTB6g,https://www.google.com/maps/place/?q=place_id:ChIJfyBuUgC5BZERRzQXK7oTB6g,Coco's Burger,Hamburguesería,"Av. las Gaviotas 1724, Santiago de Surco 15054",983 206 634,+51 983 206 634,cocosburger.mi-app.net,http://cocosburger.mi-app.net/,"-12.1625339,-76.9955793",3.5,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ472OpZHPBZERCNUP8PeH3b8,https://www.google.com/maps/place/?q=place_id:ChIJ472OpZHPBZERCNUP8PeH3b8,La Calle Burger Bros,Restaurante de comida rápida,"Av. Las Palmeras 5116, Los Olivos 15304",950 147 821,+51 950 147 821,,,"-11.9778474,-77.072105",5,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ-5E6x9u5BZERBcGsaPh002s,https://www.google.com/maps/place/?q=place_id:ChIJ-5E6x9u5BZERBcGsaPh002s,Coco's Burger suc. Surco,Restaurante,"Av. Guardia Civil N. 440, Santiago de Surco 15054",969 905 075,+51 969 905 075,,,"-12.1662451,-76.992074",4,,"Hamburguesas en el distrito de Congas, Ocros, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJY9ttr4DJBZERN70mJD9x-KY,https://www.google.com/maps/place/?q=place_id:ChIJY9ttr4DJBZERN70mJD9x-KY,Big Bro Burger Premium,Restaurante,"Ca. Coronel Andrés Reyes 437, San Isidro 07001",959 215 446,+51 959 215 446,facebook.com,https://www.facebook.com/Bigbro.premium,"-12.0940309,-77.0273801",4,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ46vDuBTPBZERbz18VoDujJs,https://www.google.com/maps/place/?q=place_id:ChIJ46vDuBTPBZERbz18VoDujJs,Carnívoro Burger Bar - Los Olivos,Hamburguesería,"Rio Urubamba 876, Los Olivos 15304",935 054 467,+51 935 054 467,,,"-11.9744873,-77.0720522",4.3,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJJ8HIU53RBZERZL8bTIlgOJs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HIU53RBZERZL8bTIlgOJs,Carnivoro Pro Gamer,Restaurante,"Confraternidad 561 Urb, Los Olivos 15307",913 535 142,+51 913 535 142,carnivoro.pe,http://www.carnivoro.pe/,"-11.9337433,-77.0748959",4.1,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ260qsDG3BZERMpz7n32UVrg,https://www.google.com/maps/place/?q=place_id:ChIJ260qsDG3BZERMpz7n32UVrg,RESTO 95,Hamburguesería,"Av. Alameda San Lorenzo 396, Lima 15067",,,instagram.com,https://instagram.com/el_resto95,"-12.2009078,-77.01066589999999",4.8,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJBV_o4ti5BZER1bqEqlk-bBg,https://www.google.com/maps/place/?q=place_id:ChIJBV_o4ti5BZER1bqEqlk-bBg,"Mr Mario's - Pollos, burguers y games",Restaurante,"Av José Antonio Lavalle 189, Chorrillos 15067",990 432 401,+51 990 432 401,,,"-12.1955789,-77.0040964",4.5,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJZze7eALRBZERrLhqZZ93Imw,https://www.google.com/maps/place/?q=place_id:ChIJZze7eALRBZERrLhqZZ93Imw,Sangucheria,Restaurante,"Av Retablo 1377, Comas 15314",,,,,"-11.922944099999999,-77.0544434",4,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ472OpZHPBZERCNUP8PeH3b8,https://www.google.com/maps/place/?q=place_id:ChIJ472OpZHPBZERCNUP8PeH3b8,La Calle Burger Bros,Restaurante de comida rápida,"Av. Las Palmeras 5116, Los Olivos 15304",950 147 821,+51 950 147 821,,,"-11.9778474,-77.072105",5,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ694yYVTQBZERuAJ-lKQcGyM,https://www.google.com/maps/place/?q=place_id:ChIJ694yYVTQBZERuAJ-lKQcGyM,Nicolas Burger - Los Incas,Restaurante,"Av. Los Incas 740, Comas 15316",955 844 182,+51 955 844 182,,,"-11.9120489,-77.05319759999999",4.2,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ4VJdto25BZER3butdq8rvno,https://www.google.com/maps/place/?q=place_id:ChIJ4VJdto25BZER3butdq8rvno,Cagua burguer,Restaurante,"R22M+PPG, Villa EL Salvador 15842",967 221 980,+51 967 221 980,,,"-12.198187899999999,-76.9656739",3.3,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
ChIJ_6KdvjHJBZERZY-ydlWfVQk,https://www.google.com/maps/place/?q=place_id:ChIJ_6KdvjHJBZERZY-ydlWfVQk,Restaurante Fuego Lima,Restaurante especializado en barbacoa,"C. Coronel Inclán 221, Miraflores 15074",960 997 041,+51 960 997 041,fuegokamado.com,http://www.fuegokamado.com/,"-12.117637199999999,-77.0314939",4.5,,"Hamburguesería en el distrito de Congas, Ocros, Áncash, Perú"
