id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJTcgt40pJB5ER18Db3mFBQJ0,https://www.google.com/maps/place/?q=place_id:ChIJTcgt40pJB5ER18Db3mFBQJ0,FAST FOOD NANE,Restaurante de comida rápida,"864G+M89, Jr. Sta. Ana, Pativilca 15174",,,,,"-10.6933622,-77.77411649999999",,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJfwyXbsohB5ERzxSp3tgvDOg,https://www.google.com/maps/place/?q=place_id:ChIJfwyXbsohB5ERzxSp3tgvDOg,Brother’s Wing Fast Food,Restaurante de comida tradicional americana,"Frente al, colegio Don José de San Martín, 15138, Pje. San Francisco 151, Huaura 15138",932 328 972,+51 932 328 972,facebook.com,https://www.facebook.com/brotherswing.fastfood,"-11.0673548,-77.5984311",4.7,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJb7PVDcgjB5ERQl1zFRX-AZE,https://www.google.com/maps/place/?q=place_id:ChIJb7PVDcgjB5ERQl1zFRX-AZE,La señora de las cachangas,Restaurante de comida rápida,"Ctra. Panamericana Nte., San Juan Bajo 15160",,,,,"-10.973017299999999,-77.64592999999999",4.5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJiUKeK7Q7B5ERZQOmIzc67t0,https://www.google.com/maps/place/?q=place_id:ChIJiUKeK7Q7B5ERZQOmIzc67t0,Restaurant Las Palmeras,Restaurante,C.P El Porvenir 15161,997 638 121,+51 997 638 121,facebook.com,https://www.facebook.com/Las-palmeras-1616566378602244/,"-10.8479162,-77.6940351",4.2,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJfdytdBZJB5ERRvBFmwBR4GM,https://www.google.com/maps/place/?q=place_id:ChIJfdytdBZJB5ERRvBFmwBR4GM,El sabor de Gregorio,Restaurante de comida rápida,"Av. Simon Bolivar 128, Pativilca 15174",,,,,"-10.697284,-77.7801586",5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJoyTcOQA3B5ERru7Y7mfsv4w,https://www.google.com/maps/place/?q=place_id:ChIJoyTcOQA3B5ERru7Y7mfsv4w,Antojitos fast food 😋😋😋,Restaurante de comida para llevar,"66RR+RJ3 i-19, Barranca 15169",,,,,"-10.7579896,-77.75844029999999",,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJp8k-vbY7B5ERgMkZ1sIbLwQ,https://www.google.com/maps/place/?q=place_id:ChIJp8k-vbY7B5ERgMkZ1sIbLwQ,El Porvenir,Restaurante,"5824+8R4, 15161",,,,,"-10.849233199999999,-77.6929102",4,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJAQ0j1bE7B5ERd0sQMn8yVn8,https://www.google.com/maps/place/?q=place_id:ChIJAQ0j1bE7B5ERd0sQMn8yVn8,Restaurant Las Delicias1,Restaurante,"48V5+MMM, Au. Panamericana N, C.P El Porvenir 15161",,,,,"-10.8557864,-77.6908431",3.6,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJC5P0mLINqZER9qjD1XvnkQ8,https://www.google.com/maps/place/?q=place_id:ChIJC5P0mLINqZER9qjD1XvnkQ8,GUSTAZO HUARAZ,Restaurante de comida rápida,"Francisco de Zela 456, Huaraz 02002",954 408 223,+51 954 408 223,,,"-9.519801,-77.528348",2.2,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJmc_LbgAhB5ERvS6flU0wg1E,https://www.google.com/maps/place/?q=place_id:ChIJmc_LbgAhB5ERvS6flU0wg1E,Chanchamayo,Restaurante de comida rápida,"Pje. San Francisco 111, Huaura 15138",,,,,"-11.067921,-77.60108699999999",2.5,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJNT3G2m0lB5ERSBMbuA48vkg,https://www.google.com/maps/place/?q=place_id:ChIJNT3G2m0lB5ERSBMbuA48vkg,Restaurante El BOSQUE,Restaurante,"km 173, Panamericana Norte",,,,,"-10.9222859,-77.6549869",2.9,,"Fastfood en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJqTyZHsdHB5ER1ddAWDoYbGo,https://www.google.com/maps/place/?q=place_id:ChIJqTyZHsdHB5ER1ddAWDoYbGo,"La Chakra, pollos y parrillas",Restaurante,"8855+X8J, 15170",,,,,"-10.6900253,-77.69172669999999",5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJOc6jUADvBZERjPDZh5n2AuA,https://www.google.com/maps/place/?q=place_id:ChIJOc6jUADvBZERjPDZh5n2AuA,Pachas Parrillas,Restaurante,"15472, Lurigancho-Chosica 15472",964 289 904,+51 964 289 904,pachasparrillas.online,https://pachasparrillas.online/,"-11.9406079,-76.6946064",5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJVbgv1JbXq5ERIj3ri-vEsEk,https://www.google.com/maps/place/?q=place_id:ChIJVbgv1JbXq5ERIj3ri-vEsEk,LA CHOZA DE BAMBU,Restaurante,"14, Yaután 02680",949 718 300,+51 949 718 300,,,"-9.537772,-77.92233759999999",5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ8xECWAB9qZERF9GUwgQVf4c,https://www.google.com/maps/place/?q=place_id:ChIJ8xECWAB9qZERF9GUwgQVf4c,Recreo Campestre El Mirador,Restaurante familiar,"14 02685, 02685",,,,,"-9.5362879,-77.9213327",5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ0WXhj4l_BpERc_vnNkRHpj4,https://www.google.com/maps/place/?q=place_id:ChIJ0WXhj4l_BpERc_vnNkRHpj4,"Pollería ""Las Brasas de Haaroji""",Restaurante,"6RFM+CW7, Ancón 15123",924 967 954,+51 924 967 954,,,"-11.7764518,-77.1652004",4.3,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJNfqyX7qBq5ERHMSL-Qhjn_g,https://www.google.com/maps/place/?q=place_id:ChIJNfqyX7qBq5ERHMSL-Qhjn_g,JL PARRILLAS,Restaurante,"Jirón Ladislao Espinar 3, Chimbote 02803",925 699 582,+51 925 699 582,instagram.com,https://instagram.com/jlparrillas?igshid=MzRlODBiNWFlZA==,"-9.0715143,-78.5979768",4.1,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJv-e2dgQhB5ERnGEJlHShQtk,https://www.google.com/maps/place/?q=place_id:ChIJv-e2dgQhB5ERnGEJlHShQtk,PARRILLAS Y POLLOS MISHELL,Parrilla,"X9HC+CPM, La Perlita 15160",,,,,"-11.020969299999999,-77.6286573",5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJWRSnHq2bM5ARh0QMd58Xu60,https://www.google.com/maps/place/?q=place_id:ChIJWRSnHq2bM5ARh0QMd58Xu60,Parrillada La Antorcha - Huaquillas. Dónde comer en Huaquillas,Restaurante,"GQ99+2VG, Bolivar, Huaquillas, Ecuador",098 479 7827,+593 98 479 7827,,,"-3.4824637,-80.2302354",4.5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJNdq4694hB5ERp6_W4YnwnrY,https://www.google.com/maps/place/?q=place_id:ChIJNdq4694hB5ERp6_W4YnwnrY,Restaurant Parrillas E'Dina,Restaurante,"Av Las Malvinas 101, Huaura 15138",,,,,"-11.0686538,-77.60052999999999",4.5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJCS4jhcLfBpERBC8nDM2pvGk,https://www.google.com/maps/place/?q=place_id:ChIJCS4jhcLfBpERBC8nDM2pvGk,Renyois Parrilladas & Polleria,Restaurante,"C. Amazonas 301, Huacho 15137",993 384 671,+51 993 384 671,,,"-11.0991315,-77.5968245",4.7,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJxTuOq_3fBpERp5Fk0z8nn8s,https://www.google.com/maps/place/?q=place_id:ChIJxTuOq_3fBpERp5Fk0z8nn8s,Allison Anticuchos Y Parrillas,Restaurante,"Ramón Elcorrobarrutia 475-389, Huacho 15136",,,,,"-11.1103679,-77.6065081",4.2,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJwSGj5mMhB5ERXkG_vpQH0Qc,https://www.google.com/maps/place/?q=place_id:ChIJwSGj5mMhB5ERXkG_vpQH0Qc,Pollos y Parrillas LEÑA Y SABOR,Restaurante especializado en pollo,"Av. Gral. Francisco Vidal Laos 101, La Perlita 15160",,,,,"-11.0209569,-77.6278754",5,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJyy9Mi-s3B5ERaagmFsR29ng,https://www.google.com/maps/place/?q=place_id:ChIJyy9Mi-s3B5ERaagmFsR29ng,Cheto's Pollos Y Parrillas,Restaurante,"C. Independencia 250, Barranca 15169",971 132 444,+51 971 132 444,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/polleria-chetos.html,"-10.755075,-77.76266009999999",3.9,,"Parrillas en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJh8rGV6olqZERyVB4WT6Pxww,https://www.google.com/maps/place/?q=place_id:ChIJh8rGV6olqZERyVB4WT6Pxww,"Panaderia , Bodega ""Ayala""",Panadería,"RJPM+Q3V, Chacas 02315",,,,,"-9.1630039,-77.3673397",5,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJIZqkPAA5B5ERsCEa9vqxF94,https://www.google.com/maps/place/?q=place_id:ChIJIZqkPAA5B5ERsCEa9vqxF94,Pastelería La Esquina Dulce,Pastelería,"Campiña de Supe, Av. Alameda 359, Pedregal 15161",936 899 896,+51 936 899 896,facebook.com,https://www.facebook.com/share/1BorNnka5u/?mibextid=wwXIfr,"-10.8007375,-77.70007249999999",5,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJL7JFa0AlqZERU_8n104z_zE,https://www.google.com/maps/place/?q=place_id:ChIJL7JFa0AlqZERU_8n104z_zE,Panadería,Panadería,"RJQM+QFM, Jirón Raymondi, Chacas 02315",,,,,"-9.160535099999999,-77.36632809999999",,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJzXjRdG05B5ERjnwNaLbqa_w,https://www.google.com/maps/place/?q=place_id:ChIJzXjRdG05B5ERjnwNaLbqa_w,Pastelería kiomy,Panadería,"Av. Francisco Vidal 391, Supe 15162",987 456 295,+51 987 456 295,,,"-10.7959708,-77.7171596",5,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJv1n2sB63BZER6wGp2Rke8gY,https://www.google.com/maps/place/?q=place_id:ChIJv1n2sB63BZER6wGp2Rke8gY,Panadería Artesanal MuruWasi,Panadería,"Av. Defensores del Morro 271, Chorrillos 15064",912 101 253,+51 912 101 253,facebook.com,http://www.facebook.com/panaderiamuruwasi,"-12.1670517,-77.0259243",4.8,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJF5nj3Fw5B5ERZF7xrYavQvU,https://www.google.com/maps/place/?q=place_id:ChIJF5nj3Fw5B5ERZF7xrYavQvU,Beth Caffe,Pastelería,"Av. Francisco Vidal 627, Supe 15162",941 461 184,+51 941 461 184,facebook.com,http://www.facebook.com/bethcaffepe,"-10.7964415,-77.71502389999999",4.9,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJp_AGNAA5B5ERQdWCDS6gE4I,https://www.google.com/maps/place/?q=place_id:ChIJp_AGNAA5B5ERQdWCDS6gE4I,Panadería y Quesería Samir,Granja,"686C+J9F, Santo Domingo Alto 15161",,,,,"-10.788437499999999,-77.67907079999999",5,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJY3KADLw5B5ER_-XtusYiUck,https://www.google.com/maps/place/?q=place_id:ChIJY3KADLw5B5ER_-XtusYiUck,Master Pan,Panadería,"673M+FV4, Au. Panamericana N, Supe 15162",,,,,"-10.7963693,-77.7152838",4.2,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJq8XKBms5B5ERcKLxM7hBp9A,https://www.google.com/maps/place/?q=place_id:ChIJq8XKBms5B5ERcKLxM7hBp9A,D' Cynthia Cake,Pastelería,"Calle Madre de Dios 495, Supe Puerto 15162",,,,,"-10.799048899999999,-77.73955029999999",5,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJC8OU6ks5B5ERYh0RfHamRjM,https://www.google.com/maps/place/?q=place_id:ChIJC8OU6ks5B5ERYh0RfHamRjM,Alfahores Melly,Pastelería,"Jr. La Mar 708, Supe 15162",945 953 647,+51 945 953 647,,,"-10.7941579,-77.7139782",4,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJOZBckHY5B5ERhnpvZx-q9WI,https://www.google.com/maps/place/?q=place_id:ChIJOZBckHY5B5ERhnpvZx-q9WI,Nolasco palacios,Panadería,"Jr. Antival 299, Supe 15162",,,,,"-10.795449099999999,-77.71179529999999",,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJKaIiIgM5B5ER8vGO5I7ub4g,https://www.google.com/maps/place/?q=place_id:ChIJKaIiIgM5B5ER8vGO5I7ub4g,cake boxs E&G,Pastelería,"672P+FGR, urb. marianitas, Supe 15162",912 686 756,+51 912 686 756,cake-boxs-eg.negocio.site,https://cake-boxs-eg.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.7987653,-77.7137472",,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJHQoT9Yo5B5ERRMH70P95q5o,https://www.google.com/maps/place/?q=place_id:ChIJHQoT9Yo5B5ERRMH70P95q5o,Dulce Delicia D’Leny,Pastelería,"Av. Panamericana Nte. 690, Supe 15162",,,,,"-10.7944674,-77.7158658",,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJMWKkZ7M5B5ERc3RGl_jJKfk,https://www.google.com/maps/place/?q=place_id:ChIJMWKkZ7M5B5ERc3RGl_jJKfk,Marco Apolinario panadería karina,Panadería,"Jiron Coronel Francisco Bolognesi 1200, Supe 15162",,,,,"-10.796695699999999,-77.7101121",,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJaSk6f2A5B5ERaVOrvGzN3ao,https://www.google.com/maps/place/?q=place_id:ChIJaSk6f2A5B5ERaVOrvGzN3ao,Milko Espinoza,Panadería,"C. San Pedro 143, Supe Puerto 15162",,,,,"-10.797176499999999,-77.74051659999999",,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJy_BNlMo5B5ERX2AeCOpg034,https://www.google.com/maps/place/?q=place_id:ChIJy_BNlMo5B5ERX2AeCOpg034,"BAKERY ""Mis ANTOJITOS"" de KGodoy",Panadería,"Jr. La Mar 550, Supe 15162",920 766 192,+51 920 766 192,facebook.com,https://www.facebook.com/share/15SyDvVPXc/,"-10.796205599999999,-77.71417799999999",4,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ4TkhXPLvTJARGsAQI5Tca7s,https://www.google.com/maps/place/?q=place_id:ChIJ4TkhXPLvTJARGsAQI5Tca7s,Panadería Chacha,Panadería,"La Llanura 229, Chiclayo 14011",(074) 203000,+51 74 203000,facebook.com,https://www.facebook.com/PanaderiaChacha/,"-6.7679762,-79.86788609999999",4.4,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJZeiPlbY5B5ERNv3LATc7WTU,https://www.google.com/maps/place/?q=place_id:ChIJZeiPlbY5B5ERNv3LATc7WTU,Angedu Eventos,Pastelería,"58X2+464, Pedregal 15161",974 187 369,+51 974 187 369,facebook.com,https://www.facebook.com/ryf.campina,"-10.802228399999999,-77.6994213",5,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJ97gLR745B5ERHBSEeanlfKk,https://www.google.com/maps/place/?q=place_id:ChIJ97gLR745B5ERHBSEeanlfKk,Alfajores NELO,Panadería,"Jr. La Mar 735, Supe 15162",(01) 2365498,+51 1 2365498,,,"-10.7944064,-77.71397979999999",4.8,,"Panadería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJHYJDbwCHBpERZlWYAeIPXQw,https://www.google.com/maps/place/?q=place_id:ChIJHYJDbwCHBpERZlWYAeIPXQw,Helados Artesanales Huaraz,Heladería,"9Q6M+87W Km. 19.5, Serpentín Pasamayo, Chacra y Mar 15125",,,,,"-11.6392265,-77.2168691",,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJRRUUbNUNqZERyP8wzjeQWB8,https://www.google.com/maps/place/?q=place_id:ChIJRRUUbNUNqZERyP8wzjeQWB8,Heladería y Pastelería ANCASH,Heladería,"Antonio Raymondi 731, Huaraz 02001",,,,,"-9.5260453,-77.5284183",4.5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJMcA7yXkNqZERjXDfAVmmghw,https://www.google.com/maps/place/?q=place_id:ChIJMcA7yXkNqZERjXDfAVmmghw,GRANIZO HELADERIA ARTESANAL - HUARAZ,Heladería,"Jiron Amadeo Figueroa, Huaraz 02001",919 461 892,+51 919 461 892,,,"-9.5308922,-77.5234065",4.6,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJTVhlPgBjBpERCNqkQ_X8xvY,https://www.google.com/maps/place/?q=place_id:ChIJTVhlPgBjBpERCNqkQ_X8xvY,Heladazo Carhuaz,Heladería,"CRX9+FPJ, Aucallama 15125",,,,,"-11.551276399999999,-77.1807207",4.5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJiYvREwB1BpERq-BKq7cWCKY,https://www.google.com/maps/place/?q=place_id:ChIJiYvREwB1BpERq-BKq7cWCKY,"Helados Artesanales ""El Aventurero""",Heladería,"Carr. Vencedores de Sángrar 680, 15335",,,,,"-11.6910925,-76.8776348",4.5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJhWWXhF8NBpERsDF-Ng9QtEY,https://www.google.com/maps/place/?q=place_id:ChIJhWWXhF8NBpERsDF-Ng9QtEY,Helados del Valle,Heladería,"20A, 15335",989 120 872,+51 989 120 872,,,"-11.666622799999999,-76.7891759",5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJKWGS3nh_BpER9-Qs7bx3myU,https://www.google.com/maps/place/?q=place_id:ChIJKWGS3nh_BpER9-Qs7bx3myU,la conchitas,Heladería,"Miramar 11982, Ancón 15123",,,,,"-11.758274,-77.1706691",5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJxYleWmv_BpERXdnAduIjkZY,https://www.google.com/maps/place/?q=place_id:ChIJxYleWmv_BpERXdnAduIjkZY,Cremoladas artesanales Misky Chiri,Cafetería,"VQ65+3CH, Andahuasi 15240",,,,,"-11.1398028,-77.24140059999999",5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJdV77o19_BpERfU7bH8rluDI,https://www.google.com/maps/place/?q=place_id:ChIJdV77o19_BpERfU7bH8rluDI,Cremoladas,Heladería,"7R6X+WPF, Ancón 15123",,,,,"-11.7382083,-77.150455",5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJFXikdwILBpERC-QJ9KQNnI4,https://www.google.com/maps/place/?q=place_id:ChIJFXikdwILBpERC-QJ9KQNnI4,Helados Artesanales D' Quives,Heladería,"20A, 15335",,,,,"-11.6964698,-76.8196115",4.5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Cochas, Ocros, Áncash, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Cochas, Ocros, Áncash, Perú"
