id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ6TPaTUZtCJER5Wt58Kk37r0,https://www.google.com/maps/place/?q=place_id:ChIJ6TPaTUZtCJER5Wt58Kk37r0,Multiproductos Libra_Insumos de Reposteria y Pasteleria,Tienda general,"Jiron Huamachuco 256, Cerro De Pasco 19001",990 327 331,+51 990 327 331,,,"-10.6851462,-76.2547841",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ5cfXOwBtCJERhLJ0VXj-W6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cfXOwBtCJERhLJ0VXj-W6c,Tienda de Reposteria Sabor y Moda,Comercio,"C. Real de Minas, Cerro De Pasco 19001",962 630 622,+51 962 630 622,,,"-10.687489,-76.2556728",5,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJa4zXCGltCJER6g6kYntTP-I,https://www.google.com/maps/place/?q=place_id:ChIJa4zXCGltCJER6g6kYntTP-I,DELICIOUS BAKERY,Pastelería,"Frente al parque minero, Jiron Zinc, Cerro De Pasco 19001",925 604 199,+51 925 604 199,,,"-10.6883407,-76.2565359",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJoQG0V21tCJERl4FwiVKqr6s,https://www.google.com/maps/place/?q=place_id:ChIJoQG0V21tCJERl4FwiVKqr6s,"Panadería, Pastelería Leonardo",Panadería,"8P6V+XPW, I, Cerro De Pasco 19001",,,,,"-10.687508,-76.2556646",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJV5B4AUVtCJERR8zmdEHdsVc,https://www.google.com/maps/place/?q=place_id:ChIJV5B4AUVtCJERR8zmdEHdsVc,Maná Foodmarket Pastelería,Pastelería francesa,"8P7V+464, Av. Plata, Cerro De Pasco 19001",,,,,"-10.687237,-76.2569333",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJrTRVcxMTCJER5kQNnFdbqeA,https://www.google.com/maps/place/?q=place_id:ChIJrTRVcxMTCJER5kQNnFdbqeA,Tortas y Mas,Pastelería,"Av. Daniel Alcides Carrión S/N, Cerro De Pasco 19001",988 738 945,+51 988 738 945,tortas-y-mas.ueniweb.com,https://tortas-y-mas.ueniweb.com/?utm_campaign=gmb,"-10.667909199999999,-76.2522872",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJu0A6SgBtCJER9oBVtu12mHE,https://www.google.com/maps/place/?q=place_id:ChIJu0A6SgBtCJER9oBVtu12mHE,Fresas con crema,Tienda de postres,"Jiron San Cristobal 293, Cerro De Pasco 19001",,,,,"-10.6844334,-76.2562787",,,"Pastelería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJx_kq7MsTCJERsrQZpZQacPk,https://www.google.com/maps/place/?q=place_id:ChIJx_kq7MsTCJERsrQZpZQacPk,"Panadería, Pastelería El Andino",Panadería,"Jr. Gamaniel Blanco 208, Cerro De Pasco 19001",,,,,"-10.6733455,-76.26716689999999",5,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJR9b4OqsSCJERWUiegd54R48,https://www.google.com/maps/place/?q=place_id:ChIJR9b4OqsSCJERWUiegd54R48,Panaderia Pasteleria La Negrita,Panadería,"8PGM+M3P, Jiron 28 De Julio, Cerro De Pasco 19001",,,,,"-10.6732819,-76.2672929",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJa4zXCGltCJER6g6kYntTP-I,https://www.google.com/maps/place/?q=place_id:ChIJa4zXCGltCJER6g6kYntTP-I,DELICIOUS BAKERY,Pastelería,"Frente al parque minero, Jiron Zinc, Cerro De Pasco 19001",925 604 199,+51 925 604 199,,,"-10.6883407,-76.2565359",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJoQG0V21tCJERl4FwiVKqr6s,https://www.google.com/maps/place/?q=place_id:ChIJoQG0V21tCJERl4FwiVKqr6s,"Panadería, Pastelería Leonardo",Panadería,"8P6V+XPW, I, Cerro De Pasco 19001",,,,,"-10.687508,-76.2556646",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJYbqATg0TCJERNxjvw_HC1BY,https://www.google.com/maps/place/?q=place_id:ChIJYbqATg0TCJERNxjvw_HC1BY,Pasteleria Crunchs,Pastelería,"C. Cerro de Pasco, Cerro De Pasco 19001",993 492 759,+51 993 492 759,,,"-10.6708033,-76.2495579",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJJTh7-00TCJERu0FzOl2nQRs,https://www.google.com/maps/place/?q=place_id:ChIJJTh7-00TCJERu0FzOl2nQRs,Maná Panadería - Pastelería,Pastelería,"cc. San Juan edif. tienda 02 - urb, San Juan, 19001",987 568 811,+51 987 568 811,,,"-10.6666005,-76.2532785",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ1aQKzi0TCJERIVb8nFpAElY,https://www.google.com/maps/place/?q=place_id:ChIJ1aQKzi0TCJERIVb8nFpAElY,PANADERIA HURTADO,Panadería,"27 de Noviembre, Cerro De Pasco 19001",959 956 432,+51 959 956 432,,,"-10.6662913,-76.2609236",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ8QF-B0VtCJERQJqsIkXQxaU,https://www.google.com/maps/place/?q=place_id:ChIJ8QF-B0VtCJERQJqsIkXQxaU,Carito's Panaderia,,"8P7V+69J, Av. Circunvalacion Arenales, Cerro De Pasco 19001",,,,,"-10.6869018,-76.25660189999999",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJAxs2loETCJERR5fKSTFm7XU,https://www.google.com/maps/place/?q=place_id:ChIJAxs2loETCJERR5fKSTFm7XU,Luka HK,Panadería,"Jiron 28 De Julio 247, Cerro De Pasco 19001",,,,,"-10.672225599999999,-76.2686694",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJOSO-eRATCJERuGmHZ2nMxPs,https://www.google.com/maps/place/?q=place_id:ChIJOSO-eRATCJERuGmHZ2nMxPs,.,Pastelería,"las laderas, Cerro De Pasco 19001",981 463 886,+51 981 463 886,,,"-10.6666092,-76.2542453",,,"Panadería en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJR-MHNXXBCZER5aqz70Moo2c,https://www.google.com/maps/place/?q=place_id:ChIJR-MHNXXBCZER5aqz70Moo2c,Pura Plantas Comida Vegana,Restaurante vegano,"Jr. Enrique Bottger cuadra 5, Oxapampa 19231",918 900 695,+51 918 900 695,,,"-10.576335799999999,-75.4029802",5,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ7-O6H4nBCZERlnepmEgxXpg,https://www.google.com/maps/place/?q=place_id:ChIJ7-O6H4nBCZERlnepmEgxXpg,Torreblanca,Restaurante vegetariano,"CHFW+MMX, Jr. Mariscal Castilla, Oxapampa 19231",937 404 913,+51 937 404 913,,,"-10.575770799999999,-75.4032512",3,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJd8fzodTBCZERcWZdxHIf0uU,https://www.google.com/maps/place/?q=place_id:ChIJd8fzodTBCZERcWZdxHIf0uU,Salud & Sabor (Restaurante Vegano),Restaurante vegano,"Jirón Tomas Schaus 525, Oxapampa 19231",,,,,"-10.5762287,-75.4050267",3.1,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJT_vAIa1tCJERpSyI7o5K_zc,https://www.google.com/maps/place/?q=place_id:ChIJT_vAIa1tCJERpSyI7o5K_zc,polleria pico de oro,Restaurante peruano,"Calle Jorge Chavez Dartnell 116, Cerro De Pasco chaupimarca, 19001",927 718 478,+51 927 718 478,,,"-10.6827436,-76.256306",3.5,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida marina en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida marina en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJPT7FmJsTCJERjHoOH3_28tA,https://www.google.com/maps/place/?q=place_id:ChIJPT7FmJsTCJERjHoOH3_28tA,Las Previas RESTAURANT Y APERITIVOS,Restaurante,"Centro Comercial Edificio 10 - 1, 19001",,,,,"-10.6670939,-76.2527721",4.1,,"Comida marina en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Comida marina en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJldKzBZZtCJERXXs2P19krXY,https://www.google.com/maps/place/?q=place_id:ChIJldKzBZZtCJERXXs2P19krXY,AMARU CAFE - RESTAURANT,Restaurante,"+51, 19001",937 508 572,+51 937 508 572,,,"-10.682201899999999,-76.2542713",4.4,,"Comida marina en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJtd7QJbESCJERpjNkp339ac4,https://www.google.com/maps/place/?q=place_id:ChIJtd7QJbESCJERpjNkp339ac4,Cevicheria SALSA MARINA,Restaurante,"jr. jose de san Martín n 200, Cerro De Pasco",,,,,"-10.6656699,-76.2545753",1,,"Comida marina en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJswjSehkTCJER_7dqSw1hlAA,https://www.google.com/maps/place/?q=place_id:ChIJswjSehkTCJER_7dqSw1hlAA,El Cajacho,Restaurante,"Jr. Columna Pasco N° 203, Cerro De Pasco 19001",998 999 517,+51 998 999 517,,,"-10.665171599999999,-76.25398",3.5,,"Comida marina en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJWW2FPYFtCJERI_gTr61KXQo,https://www.google.com/maps/place/?q=place_id:ChIJWW2FPYFtCJERI_gTr61KXQo,Las Brasas Fusión,Restaurante,"8P7V+37P, Cerro De Pasco 19001",930 181 760,+51 930 181 760,fusionbrasa.my.canva.site,https://fusionbrasa.my.canva.site/,"-10.6872843,-76.2568031",3.8,,"Comida fusión en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ34oWp-sTCJERZPp0B94cxAI,https://www.google.com/maps/place/?q=place_id:ChIJ34oWp-sTCJERZPp0B94cxAI,Restaurant Oriental Chifast - Centro Comercial,Restaurante,Parque El Comercio Edificio 2 Tienda 4,964 175 885,+51 964 175 885,,,"-10.666952199999999,-76.2529342",3.5,,"Comida fusión en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJldKzBZZtCJERXXs2P19krXY,https://www.google.com/maps/place/?q=place_id:ChIJldKzBZZtCJERXXs2P19krXY,AMARU CAFE - RESTAURANT,Restaurante,"+51, 19001",937 508 572,+51 937 508 572,,,"-10.682201899999999,-76.2542713",4.4,,"Comida mediterránea en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJs3mECk9tCJEROTxZ3AieAz8,https://www.google.com/maps/place/?q=place_id:ChIJs3mECk9tCJEROTxZ3AieAz8,Mirkapa,Restaurante,"Jiron San Cristobal 196, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.6831847,-76.2566416",3.6,,"Comida mediterránea en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJPT7FmJsTCJERjHoOH3_28tA,https://www.google.com/maps/place/?q=place_id:ChIJPT7FmJsTCJERjHoOH3_28tA,Las Previas RESTAURANT Y APERITIVOS,Restaurante,"Centro Comercial Edificio 10 - 1, 19001",,,,,"-10.6670939,-76.2527721",4.1,,"Comida mediterránea en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Comida mediterránea en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Comida mediterránea en el distrito de Chaupimarca, Pasco , Pasco, Perú"
ChIJpTf9XngTCJERrmUfOUsdJT8,https://www.google.com/maps/place/?q=place_id:ChIJpTf9XngTCJERrmUfOUsdJT8,FRUTOS DEL MAR,Restaurante,"PASCO 19001 JR. CRESPO Y CASTILLO, Cerro De Pasco 19001",999 883 040,+51 999 883 040,frutosdelmar.com,http://www.frutosdelmar.com/,"-10.6658359,-76.25492129999999",3.9,,"Comida mediterránea en el distrito de Chaupimarca, Pasco , Pasco, Perú"
