id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4YEv0k3BCZERB0uIByuBMEM,https://www.google.com/maps/place/?q=place_id:ChIJ4YEv0k3BCZERB0uIByuBMEM,D'Abellino,Pizzería,"Jr. Angelica Frey 865, Oxapampa 19231",944 125 965,+51 944 125 965,,,"-10.582712899999999,-75.39963399999999",4.7,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJq2ocUfrBCZERRZFMjxmyQfo,https://www.google.com/maps/place/?q=place_id:ChIJq2ocUfrBCZERRZFMjxmyQfo,Restaurante Típico Oxapampino,Restaurante,"Jirón Tomas Schaus 725, Oxapampa 19231",992 749 114,+51 992 749 114,,,"-10.5743118,-75.4010442",4.1,,"Sandwichería en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ07UjTyjJBZERoA1ii3ISAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ07UjTyjJBZERoA1ii3ISAZ8,Warike Burger,Restaurante de comida rápida,"Ca. Mariano Carranza 583, Lima 15046",900 905 263,+51 900 905 263,,,"-12.0750075,-77.0325659",4.1,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJ131ntbYSCJERl9V_Mx5pb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ131ntbYSCJERl9V_Mx5pb5Y,O,Restaurante peruano,"Av. Los Próceres, SAN JUAN YANACANCHA 19001",,,,,"-10.6662722,-76.2532952",3.1,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
ChIJRzzdshq4BZERoNIWlbyVpT0,https://www.google.com/maps/place/?q=place_id:ChIJRzzdshq4BZERoNIWlbyVpT0,La Sangu,Hamburguesería,"Doña Elsa 213, Santiago de Surco 15049",952 983 502,+51 952 983 502,somoslasangu.com,http://somoslasangu.com/,"-12.1447396,-77.0010198",4.6,,"Hamburguesas en el distrito de Huariaca, Pasco , Pasco, Perú"
