id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3wv9czYTCJERgRhPiCJeE-M,https://www.google.com/maps/place/?q=place_id:ChIJ3wv9czYTCJERgRhPiCJeE-M,Restaurant Oriental Chifast - Los Próceres,Restaurante,"Av. Los Próceres 703, Cerro De Pasco 19001",965 350 592,+51 965 350 592,,,"-10.6638369,-76.2531791",2.4,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJB1mhhGp1CZERhsrmpju-aT0,https://www.google.com/maps/place/?q=place_id:ChIJB1mhhGp1CZERhsrmpju-aT0,Ohana restobar,Pub restaurante,"Ref. Al frente de celulares, Jr. Progreso # 357 San Ramon Chanchamayo, Stalyn 12856",932 146 204,+51 932 146 204,,,"-11.1226222,-75.3547097",4.8,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJ6Rk5VbQNCZERXgCPLivIVe4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rk5VbQNCZERXgCPLivIVe4,La Casa Del Abuelo - RestoBar,Pub restaurante,"AV. VICTOR VILLACHICA GAMBINI 961 CAMPAMENTO CHINO, 12841",,,,,"-11.1192297,-75.3459635",4.1,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJOXxTsSgNCZEROpG3XcwYgz8,https://www.google.com/maps/place/?q=place_id:ChIJOXxTsSgNCZEROpG3XcwYgz8,Fruti Selva,Restaurante,"Jiron Leonardo Alvariño 570, San Ramón 12841",964 627 333,+51 964 627 333,facebook.com,https://web.facebook.com/frutiamigos/,"-11.1209218,-75.3536079",4.6,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJ-3coaADBCZERgk19LsUxy_I,https://www.google.com/maps/place/?q=place_id:ChIJ-3coaADBCZERgk19LsUxy_I,OX GRILL HOUSE,Restaurante,"CJ66+556, Oxapampa 19230",944 363 342,+51 944 363 342,,,"-10.5895954,-75.38961619999999",4.5,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJkRP1d5B1CZERUj5LOEkhNWA,https://www.google.com/maps/place/?q=place_id:ChIJkRP1d5B1CZERUj5LOEkhNWA,La Sazón de Nass,Restaurante,"WMV9+WXX, Jr Julio Pirola, La Merced 12856",,,,,"-11.0551361,-75.33000779999999",5,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJa6nYpeaXCZERZPxydZQ6RL4,https://www.google.com/maps/place/?q=place_id:ChIJa6nYpeaXCZERZPxydZQ6RL4,Productos Artesanales Mona´s,Restaurante de comida rápida,"Frente al Opera, Av Padre Salas S/N, Villa Rica 19301",922 479 985,+51 922 479 985,instagram.com,https://www.instagram.com/monas_productos_artesanales?igsh=MTh4cm43ZmIxdWp5NQ==,"-10.7390384,-75.2712943",5,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJU9ahXCPBCZERNqH9fxG1wpc,https://www.google.com/maps/place/?q=place_id:ChIJU9ahXCPBCZERNqH9fxG1wpc,"restaurant DONDE ""LU""",Restaurante,"CHGX+5P9, Jr. Kennedy, Oxapampa 19230",983 051 718,+51 983 051 718,,,"-10.5745799,-75.40064029999999",3,,"Salchipapa en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJR-RyLtgTCJERbAlClkPvmUk,https://www.google.com/maps/place/?q=place_id:ChIJR-RyLtgTCJERbAlClkPvmUk,DELIVERY PASCO,,"51, 19001",931 621 657,+51 931 621 657,,,"-10.667062999999999,-76.2568625",,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJR9cYsrYSCJERBxZ2ZZloAbU,https://www.google.com/maps/place/?q=place_id:ChIJR9cYsrYSCJERBxZ2ZZloAbU,Holybelly,Restaurante,"Centro comercial Edificio 6, san juan, Cerro De Pasco 19001",954 069 549,+51 954 069 549,,,"-10.6672359,-76.253295",3.9,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJr0kktLYSCJERRiDdcPyFQQg,https://www.google.com/maps/place/?q=place_id:ChIJr0kktLYSCJERRiDdcPyFQQg,Cafe Restaurante Latin Lover,Restaurante,"8PMW+8J2, Cerro De Pasco 19001",945 710 103,+51 945 710 103,,,"-10.6667474,-76.25349849999999",3.8,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJGR8duXTBCZERWUZf7nfvM_Y,https://www.google.com/maps/place/?q=place_id:ChIJGR8duXTBCZERWUZf7nfvM_Y,Lulo's,Bocatería,"Jiron Simon Bolivar 442, Oxapampa 19231",,,,,"-10.5753308,-75.4048227",5,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJNVzafJu3BZERLQKl2grXwGM,https://www.google.com/maps/place/?q=place_id:ChIJNVzafJu3BZERLQKl2grXwGM,Sanguchón Campesino Barranco,Restaurante de comida rápida,"Av. Nicolás de Piérola 351, Barranco 15063",,,sanguchoncampesino.pe,https://sanguchoncampesino.pe/,"-12.1416016,-77.018973",4.7,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Sandwichería en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJDWccAYzfBpERLJk-_hfZ8UA,https://www.google.com/maps/place/?q=place_id:ChIJDWccAYzfBpERLJk-_hfZ8UA,A COMER GORDITOS,Hamburguesería,"Saenz Pena 328 - 346, Huacho 15137",993 214 010,+51 993 214 010,,,"-11.108822,-77.6108744",4.3,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJ3XLrofTBCZERM4Q53b4EE9I,https://www.google.com/maps/place/?q=place_id:ChIJ3XLrofTBCZERM4Q53b4EE9I,Oxa Wings,Restaurante,"19231, Oxapampa 19231",,,,,"-10.5741107,-75.4040631",5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJaYJHZcvBCZERd1BvpuWAVCw,https://www.google.com/maps/place/?q=place_id:ChIJaYJHZcvBCZERd1BvpuWAVCw,Burgerhaus Oxapampa,Hamburguesería,"Pronta inauguración del nuevo establecimiento, Oxapampa 19210",907 531 002,+51 907 531 002,burgerhausoxa1.webnode.pe,https://burgerhausoxa1.webnode.pe/sobre-nosotros/,"-10.5928059,-75.4173606",4.5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJCYeeAwDBCZERCxbPigpe5p0,https://www.google.com/maps/place/?q=place_id:ChIJCYeeAwDBCZERCxbPigpe5p0,Hamburguesas E’Hassinger,Hamburguesería,"Av. San Martin 472, Oxapampa 19230",929 541 853,+51 929 541 853,,,"-10.573126499999999,-75.4053424",5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJRfY3y9rBCZERxCk6kmSjmH4,https://www.google.com/maps/place/?q=place_id:ChIJRfY3y9rBCZERxCk6kmSjmH4,Otto's Burger,Hamburguesería,"Jirón Bolivar, Oxapampa 19231",927 076 775,+51 927 076 775,,,"-10.576003799999999,-75.4045273",4.4,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJ8Q7XPhHBCZEROkxNnCBfvO0,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7XPhHBCZEROkxNnCBfvO0,N&G BURGER,Hamburguesería,"Jr, Jirón Tomas Schaus 436, Oxapampa 19231",,,,,"-10.575805299999999,-75.4040855",5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJccrFr1LBCZERFVOvgfJl3to,https://www.google.com/maps/place/?q=place_id:ChIJccrFr1LBCZERFVOvgfJl3to,El Sanguchón Oxapampino,Restaurante,"19230, Oxapampa 19230",913 644 144,+51 913 644 144,,,"-10.5729467,-75.4024171",4.5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJrfyl7WHBCZER3m5-UAeIoWw,https://www.google.com/maps/place/?q=place_id:ChIJrfyl7WHBCZER3m5-UAeIoWw,Frech Restaurant,Restaurante,"Jirón Bolívar cuadra 4 Oxapampa Jirón Junín cuadra 4 Oxapampa Cercado, 19231",967 920 443,+51 967 920 443,,,"-10.575228899999999,-75.4048924",4,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJG54Q2hPBCZERqCnBxyYmSLk,https://www.google.com/maps/place/?q=place_id:ChIJG54Q2hPBCZERqCnBxyYmSLk,Hamburguesería El Corral,Restaurante de comida rápida,"Jr. Mullembruck 401, Oxapampa 19231",916 237 021,+51 916 237 021,,,"-10.5735305,-75.4066182",4.2,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJZWFjy9jBCZERBoVMzj77p2c,https://www.google.com/maps/place/?q=place_id:ChIJZWFjy9jBCZERBoVMzj77p2c,James Good,Hamburguesería,"Jr. Mullembruck 873, Oxapampa 19230",,,,,"-10.577582099999999,-75.4046961",4.7,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJD7R8okHBCZERv1nVe3I-130,https://www.google.com/maps/place/?q=place_id:ChIJD7R8okHBCZERv1nVe3I-130,BURGER TIP TOK,Restaurante,"CJ75+Q7W, 5NA, Oxapampa 19230",940 864 850,+51 940 864 850,,,"-10.5855107,-75.3917918",5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJUQJrHnTBCZER5BK6uN5I2qA,https://www.google.com/maps/place/?q=place_id:ChIJUQJrHnTBCZER5BK6uN5I2qA,Monkun'ma Burger,Restaurante de comida rápida,"Jr. Bolognesi 345, Oxapampa 19231",933 247 937,+51 933 247 937,monkunma.com,https://monkunma.com/monkunmaburger/,"-10.5737211,-75.4048972",4.4,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJBTuIK9oTCJERX7qur_ublWo,https://www.google.com/maps/place/?q=place_id:ChIJBTuIK9oTCJERX7qur_ublWo,Freddo's Restobar,Restaurante,"AA.VV. Trabajadores Salud, Calle Las Magnolias Mz G, Cerro De Pasco 19001",987 345 658,+51 987 345 658,,,"-10.6676171,-76.251199",5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJfWUU3rTBCZERPFv8d1ey9Nk,https://www.google.com/maps/place/?q=place_id:ChIJfWUU3rTBCZERPFv8d1ey9Nk,Barrio picante bistro,Restaurante,"Jirón Tomas Schaus 346-398, Oxapampa 19231",,,,,"-10.5762283,-75.405019",4.9,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJ_-Lkm3DJBZERXQRiKRtvXQE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Lkm3DJBZERXQRiKRtvXQE,Don Sanguchon,Hamburguesería,"Jirón Echenique 646, Lima 15086",923 477 880,+51 923 477 880,facebook.com,https://www.facebook.com/donsanguchonperu?mibextid=ZbWKwL,"-12.090511399999999,-77.07460379999999",5,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
ChIJz1P7Xq7BCZERIPItViznTJc,https://www.google.com/maps/place/?q=place_id:ChIJz1P7Xq7BCZERIPItViznTJc,Donde Peves Restobar Café,Restaurante de comida rápida,"Jr. Independencia, Oxapampa 19231",946 681 422,+51 946 681 422,bit.ly,https://bit.ly/DondePevesRestobar,"-10.5751706,-75.4012882",4.6,,"Hamburguesas en el distrito de Huachon, Pasco , Pasco, Perú"
