id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyxN6yNoTCJERfNeJrDFTvS0,https://www.google.com/maps/place/?q=place_id:ChIJyxN6yNoTCJERfNeJrDFTvS0,Cevicheria El Peruanito Pasco,Restaurante de comida rápida,"San Juan Yanacancha A unos metros de la discoteca la cúpula, Jr. Gamaniel Blanco 412, Cerro De Pasco 19001",901 267 585,+51 901 267 585,facebook.com,https://www.facebook.com/profile.php?id=61554837714887&mibextid=ZbWKwL,"-10.6672096,-76.2580381",,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJX1zVch-4BZER8czNa7yaPpM,https://www.google.com/maps/place/?q=place_id:ChIJX1zVch-4BZER8czNa7yaPpM,Vicio's Burger,Restaurante de comida rápida,"lima, Av. Jorge Chávez 1485, Santiago de Surco 15049",987 931 095,+51 987 931 095,,,"-12.150041499999999,-77.006877",4.3,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ3_eklWFtCJERFLSPEyHn8_c,https://www.google.com/maps/place/?q=place_id:ChIJ3_eklWFtCJERFLSPEyHn8_c,Burger Mine´s,Restaurante de comida rápida,"Eulogio Fernandini S/N, Colquijirca 19400",957 927 238,+51 957 927 238,,,"-10.752688,-76.2616986",5,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ_ZYXxycTCJERw0BuAEORwmo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYXxycTCJERw0BuAEORwmo,FAST FOOD La Cumbre,Restaurante,"Jr. Gamaniel Blanco 81, Cerro De Pasco 19001",927 795 217,+51 927 795 217,,,"-10.6676311,-76.2559496",,,"Fastfood en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJsQ1E-ofIBZER_9U-kFWRNtc,https://www.google.com/maps/place/?q=place_id:ChIJsQ1E-ofIBZER_9U-kFWRNtc,La Vieja Parrilla,Restaurante,"Esteban Campodónico 352, La Victoria 15034",(01) 2655918,+51 1 2655918,,,"-12.0845982,-77.0213168",4.2,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ9UqnK7cSCJERimqMKeNnPb0,https://www.google.com/maps/place/?q=place_id:ChIJ9UqnK7cSCJERimqMKeNnPb0,SOL DE ORO - POLLOS & PARRILLAS,Restaurante,"Jr. Hilario Cabrera 201, Cerro De Pasco 19001",(063) 422755,+51 63 422755,,,"-10.6650494,-76.25353679999999",3.9,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJeYA9IADBCZER8dmuAoSepyY,https://www.google.com/maps/place/?q=place_id:ChIJeYA9IADBCZER8dmuAoSepyY,La Casa de Baco,Restaurante,"carretera central km 2.5 barrio Miraflores, oxapampa - Pasco Perú",986 992 544,+51 986 992 544,,,"-10.5901891,-75.3894706",4.4,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJEVAmOLESCJERa3JExjR-kRA,https://www.google.com/maps/place/?q=place_id:ChIJEVAmOLESCJERa3JExjR-kRA,Kimbos Pollos Parrillas,Restaurante,"8PMW+F88, Cerro De Pasco 19001",(063) 423524,+51 63 423524,,,"-10.666349499999999,-76.2541676",3.9,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJbx7V0RTBCZERwhs8H_S6m04,https://www.google.com/maps/place/?q=place_id:ChIJbx7V0RTBCZERwhs8H_S6m04,Italo's Parrilladas,Restaurante,Prolongacion San Martin S/N Salida a,913 512 335,+51 913 512 335,italosparrilladas.pe,https://italosparrilladas.pe/,"-10.569243799999999,-75.4074763",4.2,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJY5O347MSCJERs75pB3-2ep0,https://www.google.com/maps/place/?q=place_id:ChIJY5O347MSCJERs75pB3-2ep0,"MIRKAPA ,POLLOS Y PARRILLAS",Restaurante,"Av. Los Próceres 100, Cerro De Pasco 19001",975 026 244,+51 975 026 244,,,"-10.668232999999999,-76.2546176",3.1,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJhT_eskVtCJERTI_icr-nd3U,https://www.google.com/maps/place/?q=place_id:ChIJhT_eskVtCJERTI_icr-nd3U,Mirkapa Pollos y Parrillas.,Restaurante,"Av. Circunvalacion Arenales 96, Cerro De Pasco 19001",,,,,"-10.6872591,-76.2561025",3.2,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJr_nDgGTJBZERKYhRTJ1TRMU,https://www.google.com/maps/place/?q=place_id:ChIJr_nDgGTJBZERKYhRTJ1TRMU,Pollos y Parrillas Ricco's - Wilson,Restaurante,"Av. Garcilaso de la Vega 1944, Lima 15046",(01) 7775126,+51 1 7775126,,,"-12.0636873,-77.0378112",3.9,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJeQBnt7YSCJERbhE-LLd3Ruc,https://www.google.com/maps/place/?q=place_id:ChIJeQBnt7YSCJERbhE-LLd3Ruc,Wally chicken D' leña Restaurante Pollería,Restaurante,"Centro Comercial, Av. Los Próceres 107, Cerro De Pasco 19001",998 064 451,+51 998 064 451,facebook.com,http://www.facebook.com/Dlenaoficial/,"-10.6669179,-76.2529989",3.7,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ0VPYD0VtCJERBd2G-00IApU,https://www.google.com/maps/place/?q=place_id:ChIJ0VPYD0VtCJERBd2G-00IApU,SALLKA Polleria Restaurant,Restaurante,"Av. Circunvalacion Arenales 167, Cerro De Pasco 19001",948 294 605,+51 948 294 605,,,"-10.6866378,-76.2572264",3.7,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJOS4GYyLBCZERzt8ILt9SWUE,https://www.google.com/maps/place/?q=place_id:ChIJOS4GYyLBCZERzt8ILt9SWUE,D Norma Brasas y Parrillas,Restaurante,"Nueva Berna, Oxapampa 19210",986 220 352,+51 986 220 352,facebook.com,http://www.facebook.com/pollosyparrillasdnorma,"-10.574634999999999,-75.4079328",4.1,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJXRpX6UptCJERqxEU1OZgzpY,https://www.google.com/maps/place/?q=place_id:ChIJXRpX6UptCJERqxEU1OZgzpY,Steak House Pollos & Parrillas,Restaurante,"Jiron Bolognesi 414, Cerro De Pasco 19001",995 279 157,+51 995 279 157,,,"-10.6821893,-76.25436719999999",3,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJv96t7H0TCJERskzzf75ajLQ,https://www.google.com/maps/place/?q=place_id:ChIJv96t7H0TCJERskzzf75ajLQ,Kentoky's,Restaurante,"Av. Los Próceres 107, Cerro De Pasco 19001",912 805 802,+51 912 805 802,,,"-10.6671509,-76.25382739999999",2.7,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJKTvs9GjDCJERk8GBKgyIs7k,https://www.google.com/maps/place/?q=place_id:ChIJKTvs9GjDCJERk8GBKgyIs7k,Restaurante El paraíso,Restaurante familiar,"H367+45, Casaracra 12535",,,,,"-11.439734999999999,-75.937077",4.5,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJNXJfuv23BZERutkcJVr32ZA,https://www.google.com/maps/place/?q=place_id:ChIJNXJfuv23BZERutkcJVr32ZA,El Fogón del Asador Parrillas & Cocina Rústica - BARRANCO,Restaurante,"Av. República de Panamá 6574, Barranco 15047",940 604 385,+51 940 604 385,wa.link,https://wa.link/6t7io7,"-12.1317071,-77.0182262",4.3,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQzpjzbASCJERbgeKU5DJwVw,https://www.google.com/maps/place/?q=place_id:ChIJQzpjzbASCJERbgeKU5DJwVw,Cevicheria El Espigon,Restaurante peruano,"19001, Cerro De Pasco 19001",981 616 150,+51 981 616 150,,,"-10.664294199999999,-76.2536137",3.8,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJE6r9AwLHBZERSPj_eSCbWps,https://www.google.com/maps/place/?q=place_id:ChIJE6r9AwLHBZERSPj_eSCbWps,Come Vaca,Restaurante,"Av. la Molina 610, La Molina 15023",981 286 810,+51 981 286 810,comevaca.com,https://comevaca.com/,"-12.0646875,-76.9601302",4.4,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJcUIW587BCZERYegz9y9hgKk,https://www.google.com/maps/place/?q=place_id:ChIJcUIW587BCZERYegz9y9hgKk,PARRILLADAS EL TRAPICHE,Restaurante,"19231 Av san Martín 1ra cuadra, Oxapampa 19231",951 079 615,+51 951 079 615,,,"-10.5702871,-75.40765139999999",3.7,,"Parrillas en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJnfJsOxsTCJERWQNp2oa8L_c,https://www.google.com/maps/place/?q=place_id:ChIJnfJsOxsTCJERWQNp2oa8L_c,PATY Pastelería Creativa,Pastelería,"Jr. Crespo y Castillo 210, Cerro De Pasco 00000",987 759 663,+51 987 759 663,facebook.com,https://web.facebook.com/PasteleriaCreativaPaTy,"-10.6658464,-76.25510009999999",5,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ-1nSMILGBZERmd074hBZE78,https://www.google.com/maps/place/?q=place_id:ChIJ-1nSMILGBZERmd074hBZE78,Torteco,Pastelería,"AV. METROPOLITANA MZ A4 LOTE 20 ASC. VIV LOS, C. Portales, Lima 15011",945 559 217,+51 945 559 217,,,"-12.0389643,-76.9575808",4,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ4SoNZWvHBZERk0pDuM2gJNY,https://www.google.com/maps/place/?q=place_id:ChIJ4SoNZWvHBZERk0pDuM2gJNY,Pastelería San Antonio Encalada,Cafetería,"Av La Encalada 106, Lima 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1124722,-76.973725",4.4,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJbUcI3F7OBZERNqouMpihXAI,https://www.google.com/maps/place/?q=place_id:ChIJbUcI3F7OBZERNqouMpihXAI,Pastelería Victoria,Pastelería,"Ca. Enrique Palacios 633, Miraflores 15074",998 247 310,+51 998 247 310,pasteleria-victoria.blogspot.com,http://www.pasteleria-victoria.blogspot.com/,"-12.1170153,-77.03516619999999",4.5,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJfSTn217OBZEREDVQSpeiDVA,https://www.google.com/maps/place/?q=place_id:ChIJfSTn217OBZEREDVQSpeiDVA,Victoria Pastelería Café,Pastelería,"Av. Santiago Antunez de Mayolo 1077, Los Olivos 15301",(01) 6204095,+51 1 6204095,,,"-11.9948394,-77.0745137",3.8,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJH_0JcpbXbZERZJR-cMzWsno,https://www.google.com/maps/place/?q=place_id:ChIJH_0JcpbXbZERZJR-cMzWsno,Pastelería Victoria's,Pastelería,"C. Recoleta 739, Cusco 08003",984 551 485,+51 984 551 485,m.facebook.com,https://m.facebook.com/pasteleriavictori/,"-13.5168789,-71.9723515",4.6,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQbOMZmvFBZERSflvaqfJwdY,https://www.google.com/maps/place/?q=place_id:ChIJQbOMZmvFBZERSflvaqfJwdY,Torteco,Pastelería,"Los Angeles n° 887 Mz S, Lote 14, Sector F, con, Río Amazonas, Ate 15498",945 559 217,+51 945 559 217,,,"-12.032071199999999,-76.9313332",4,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJtcqjdbATCJER3SGRQnSLrpw,https://www.google.com/maps/place/?q=place_id:ChIJtcqjdbATCJER3SGRQnSLrpw,Ricco di Delizioso,Pastelería,,995 462 015,+51 995 462 015,ricco-di-delizioso.ueniweb.com,https://ricco-di-delizioso.ueniweb.com/?utm_campaign=gmb,"-10.676890499999999,-76.2583934",,,"Pastelería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJAX2mWu7JBZERUQZw2J-WXgE,https://www.google.com/maps/place/?q=place_id:ChIJAX2mWu7JBZERUQZw2J-WXgE,Panadería Vic-Al,Panadería,"Jr. Huánuco 1044, Lima 15003",917 119 268,+51 917 119 268,,,"-12.0566547,-77.0178562",,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJnb5ACI7IBZERY9AsKdpM0e4,https://www.google.com/maps/place/?q=place_id:ChIJnb5ACI7IBZERY9AsKdpM0e4,Pan Perú,Panadería mayorista,"Av. Manco Capac 1473 La Victoria Municipalidad Metropolitana de Lima LIMA, 13",(01) 4717070,+51 1 4717070,panperu.pe,http://www.panperu.pe/,"-12.0750006,-77.027532",4.2,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQywuxcRtCJERe95fAoISB98,https://www.google.com/maps/place/?q=place_id:ChIJQywuxcRtCJERe95fAoISB98,Panadería y pastelería C'Delly,Panadería,"Jiron San Cristobal 170-175, Cerro De Pasco 19001",904 651 273,+51 904 651 273,facebook.com,https://www.facebook.com/CDelly-Panader%C3%ADa-y-Pasteler%C3%ADa-104174637964295/,"-10.6833254,-76.2565426",5,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJEZzgxxptCJERuYiw-W103ms,https://www.google.com/maps/place/?q=place_id:ChIJEZzgxxptCJERuYiw-W103ms,"La Gran Familia, Panadería y Pastelería",Tienda de alimentación,"8P8W+J3V, C. Graciano Ricce, Cerro De Pasco 19001",,,,,"-10.6833963,-76.25483679999999",5,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJo3uvhZ9tCJERbXqOGOi43pM,https://www.google.com/maps/place/?q=place_id:ChIJo3uvhZ9tCJERbXqOGOi43pM,Maná Pastelería Market,Pastelería,"Jiron Libertad, Cerro De Pasco 19000",987 568 811,+51 987 568 811,,,"-10.6833209,-76.2561779",,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJxUAHkKLIBZERu4te_RESKvA,https://www.google.com/maps/place/?q=place_id:ChIJxUAHkKLIBZERu4te_RESKvA,Real Baguette,Panadería,"Av. 28 de Julio 2069, La Victoria 15018",923 176 991,+51 923 176 991,,,"-12.0618094,-77.02030429999999",4.1,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJH7fylH4TCJERyb0QpJc3drM,https://www.google.com/maps/place/?q=place_id:ChIJH7fylH4TCJERyb0QpJc3drM,Pastelería San Fernando,Panadería,"Av. Los Próceres 106, Cerro De Pasco 19001",965 235 152,+51 965 235 152,,,"-10.666335499999999,-76.25328859999999",4,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJt1_7zKltCJERQf0AoGeDSew,https://www.google.com/maps/place/?q=place_id:ChIJt1_7zKltCJERQf0AoGeDSew,RicoRico,Pastelería,"C. Alfonso Rivera S/n, Cerro De Pasco 19001",971 066 532,+51 971 066 532,,,"-10.6855931,-76.2589189",4.7,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJa4zXCGltCJER6g6kYntTP-I,https://www.google.com/maps/place/?q=place_id:ChIJa4zXCGltCJER6g6kYntTP-I,DELICIOUS BAKERY,Pastelería,"Frente al parque minero, Jiron Zinc, Cerro De Pasco 19001",925 604 199,+51 925 604 199,,,"-10.6883407,-76.2565359",,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ8QF-B0VtCJERQJqsIkXQxaU,https://www.google.com/maps/place/?q=place_id:ChIJ8QF-B0VtCJERQJqsIkXQxaU,Carito's Panaderia,,"8P7V+69J, Av. Circunvalacion Arenales, Cerro De Pasco 19001",,,,,"-10.6869018,-76.25660189999999",,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJDVabLlptCJERxQMVHCfXKPA,https://www.google.com/maps/place/?q=place_id:ChIJDVabLlptCJERxQMVHCfXKPA,"Panadería, Pasteleria y full Tortas ""El Andino""",Pastelería,"Jr. San Cristóbal 323 Jr. San Cristóbal 240, Av. Circunvalacion Arenales 595, 19001",923 953 594,+51 923 953 594,,,"-10.687452,-76.25570239999999",,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJo3Lo1_9tCJEROsHDYQBEib4,https://www.google.com/maps/place/?q=place_id:ChIJo3Lo1_9tCJEROsHDYQBEib4,Dulce Camiland,Pastelería,"Jr. Huaricapcha S/N, Cerro De Pasco 19001",979 829 138,+51 979 829 138,linktr.ee,https://linktr.ee/dulcecamiland,"-10.6859916,-76.2592236",5,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJd2kHEsdxCJEREWw-81Vh2qQ,https://www.google.com/maps/place/?q=place_id:ChIJd2kHEsdxCJEREWw-81Vh2qQ,Pastelería Luz María,Panadería,"6P44+RX8, 19400",928 603 466,+51 928 603 466,,,"-10.792971399999999,-76.2925542",5,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJoQG0V21tCJERl4FwiVKqr6s,https://www.google.com/maps/place/?q=place_id:ChIJoQG0V21tCJERl4FwiVKqr6s,"Panadería, Pastelería Leonardo",Panadería,"8P6V+XPW, I, Cerro De Pasco 19001",,,,,"-10.687508,-76.2556646",,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJD01Su2FnCJER-Hnu0Q2D4C4,https://www.google.com/maps/place/?q=place_id:ChIJD01Su2FnCJER-Hnu0Q2D4C4,"Panadería ""Rickopan J&K""",Panadería,"4VRQ+894, Ninacaca 19420",,,,,"-10.8587536,-76.11214939999999",5,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJC4nIy7YSCJERhDjtHePq7CI,https://www.google.com/maps/place/?q=place_id:ChIJC4nIy7YSCJERhDjtHePq7CI,La Moderna,Cafetería,"Av. Los Próceres 107, Cerro De Pasco 19001",(063) 280275,+51 63 280275,,,"-10.666450099999999,-76.2533392",3.4,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJfUuVr5ltCJER4MR9q5YjKyY,https://www.google.com/maps/place/?q=place_id:ChIJfUuVr5ltCJER4MR9q5YjKyY,Panadería y Pastelería Andino,Panadería,"Jiron San Cristobal 323, 325 19001",952 049 124,+51 952 049 124,,,"-10.6845698,-76.2565887",4,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ8UvJAgBtCJERlcVVdG6_cRA,https://www.google.com/maps/place/?q=place_id:ChIJ8UvJAgBtCJERlcVVdG6_cRA,Panaderia,Panadería,"Av. Alfonso Ugarte 240, Colquijirca 19400",,,,,"-10.7577167,-76.2612177",,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJO_CdCW2cRJERZOPOhobnuP0,https://www.google.com/maps/place/?q=place_id:ChIJO_CdCW2cRJERZOPOhobnuP0,Pasteleria Victoria,Panadería,"C. Tacna 525, Moquegua 18001",953 921 368,+51 953 921 368,panificadoravictoria.com.pe,http://www.panificadoravictoria.com.pe/,"-17.194686,-70.933688",4.2,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJlxM4O7pvCJERogtU3gT6ajQ,https://www.google.com/maps/place/?q=place_id:ChIJlxM4O7pvCJERogtU3gT6ajQ,Municipalidad Distrital de Vicco,Oficinas de empresa,"5Q57+PFC, Distrito de Vicco 19410",,,,,"-10.8406833,-76.2363692",4.3,,"Panadería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ8ehOYQBvCJERkdiMUJcAqRM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehOYQBvCJERkdiMUJcAqRM,"Heladeria ""SABOR A TI""",Heladería,"5QQG+XJ, Shelby 19410",,,facebook.com,https://www.facebook.com/share/1858NT8Hy5/,"-10.809436999999999,-76.223511",,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJkxc-aRHBCZER6SBq1lrSlB0,https://www.google.com/maps/place/?q=place_id:ChIJkxc-aRHBCZER6SBq1lrSlB0,Heladería Gastronómica Italiana AMORE,Heladería,"Jr. Mariscal Castilla 235, Oxapampa 19231",941 018 579,+51 941 018 579,facebook.com,https://www.facebook.com/filippomanentioxa/,"-10.5751371,-75.4035415",4.6,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJadyMvvrRBZERFzYJ3MRzkzg,https://www.google.com/maps/place/?q=place_id:ChIJadyMvvrRBZERFzYJ3MRzkzg,Icónico,Restaurante especializado en sundae,"Av. Victor Andrés Belaunde 800, Comas 15312",986 303 167,+51 986 303 167,iconicoperu.com,https://iconicoperu.com/,"-11.9356201,-77.0548007",4.6,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJnQg0GrNtCJERMP-da7xHD1U,https://www.google.com/maps/place/?q=place_id:ChIJnQg0GrNtCJERMP-da7xHD1U,HELADERIA LUCMA,Heladería,"Jiron San Cristobal 230-268, Cerro De Pasco 19001",997 432 163,+51 997 432 163,heladerialucma.mitienda.pe,https://heladerialucma.mitienda.pe/,"-10.6837003,-76.25646809999999",,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ9Rc3LgCXCZERP1oJzW7NwEA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc3LgCXCZERP1oJzW7NwEA,Heladeria y Cafetin Cesar,Heladería,"Fernando Belaunde Terry 980-820, Villa Rica 19300",,,,,"-10.7443612,-75.2842075",,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
ChIJ-cIvxOaXCZERoUxKv0jOsmo,https://www.google.com/maps/place/?q=place_id:ChIJ-cIvxOaXCZERoUxKv0jOsmo,ALBIZIA - Helados Artesanal,Heladería,"Av Leopoldo Krausse, Villa Rica 19301",937 316 052,+51 937 316 052,facebook.com,https://www.facebook.com/profile.php?id=100083912053211&mibextid=ZbWKwL,"-10.735583199999999,-75.2676278",5,,"Heladería en el distrito de Vicco, Pasco , Pasco, Perú"
