id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJjcgyi4VpXZEReyD4ZOCs3o8,https://www.google.com/maps/place/?q=place_id:ChIJjcgyi4VpXZEReyD4ZOCs3o8,Veggie House Rest. Vegano/Vegetariano,Restaurante,"Jr Lambayeque 168, Av. La Torre 135, Puno 21002",956 641 267,+51 956 641 267,,,"-15.8382784,-70.028731",4.4,,"Comida vegetariana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegetariana en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJy5hTEMrIBZER5IemApbw9wg,https://www.google.com/maps/place/?q=place_id:ChIJy5hTEMrIBZER5IemApbw9wg,El Gran Bitute,Restaurante peruano,"Jirón Ica 322, Lima 15001",932 971 374,+51 932 971 374,instagram.com,https://www.instagram.com/elgranbitute/,"-12.045607799999999,-77.0342367",4.6,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ0dHhe87HBZERlSobP1NVQRo,https://www.google.com/maps/place/?q=place_id:ChIJ0dHhe87HBZERlSobP1NVQRo,Chifa Yue Hao,Restaurante cantonés,"Av. San Luis 1988, San Borja 15037",(01) 2232362,+51 1 2232362,chifayuehao.com,http://www.chifayuehao.com/,"-12.0892904,-76.9965149",4.4,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJWxnI0GvJBZER0aCv-FEh86s,https://www.google.com/maps/place/?q=place_id:ChIJWxnI0GvJBZER0aCv-FEh86s,YACURUNA AMAZONICO SURQUILLO,Restaurante,"Jr. Dante 600, Surquillo 15046",968 052 569,+51 968 052 569,,,"-12.114962799999999,-77.0230314",4.2,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJqZPXzRHIBZERu7Idvc0LmOY,https://www.google.com/maps/place/?q=place_id:ChIJqZPXzRHIBZERu7Idvc0LmOY,SIWICHI,Restaurante,"Jr. Dante 540, Surquillo 15047",(01) 2418273,+51 1 2418273,,,"-12.1155033,-77.02291869999999",4.1,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ_UnEDhHIBZERDTsjiaO562E,https://www.google.com/maps/place/?q=place_id:ChIJ_UnEDhHIBZERDTsjiaO562E,Platos carta y menu criollo,Restaurante peruano,"Jr. Luís Varela y Orbegoso 598, Surquillo 15047",936 340 525,+51 936 340 525,,,"-12.115223499999999,-77.02508519999999",4.1,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJwfL0ByXPBZERrCRXwbBmdcI,https://www.google.com/maps/place/?q=place_id:ChIJwfL0ByXPBZERrCRXwbBmdcI,Broasteria GOYO,Restaurante de comida rápida,"Av. los Dominicos 928, San Martín de Porres 07036",991 754 630,+51 991 754 630,,,"-12.0060512,-77.09897629999999",4.6,,"Broaster en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Restaurante,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ1cKQW97FBZER1VuP5toCyUY,https://www.google.com/maps/place/?q=place_id:ChIJ1cKQW97FBZER1VuP5toCyUY,Pollo broaster y hamburguesas (cava),Hamburguesería,"15001, San Juan de Lurigancho 15427",925 728 091,+51 925 728 091,,,"-11.9631932,-76.9682052",3.5,,"Broaster en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJIYL9MdrIBZERUp3H9Fbn1eU,https://www.google.com/maps/place/?q=place_id:ChIJIYL9MdrIBZERUp3H9Fbn1eU,Super Jugo,Restaurante,"Av. Venezuela 1189, Breña 15082",996 328 080,+51 996 328 080,misuperjugo.com,http://misuperjugo.com/,"-12.055330999999999,-77.05072299999999",4.1,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJd1iSLJITXJERaAJgBaUuzDA,https://www.google.com/maps/place/?q=place_id:ChIJd1iSLJITXJERaAJgBaUuzDA,Municipalidad Distrital de Kelluyo,Oficina de administración municipal,"7PFX+5RQ, Kelluyo 21631",,,,,"-16.7270455,-69.2504019",5,,"Sandwichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ02KzWZwtXJERHC_a8h9Xi6k,https://www.google.com/maps/place/?q=place_id:ChIJ02KzWZwtXJERHC_a8h9Xi6k,SANDWICHERIA EL CHINITO,Cafetería,"Jr. Andrés Avelino Cáceres 398, Yunguyo 21546",910 128 208,+51 910 128 208,,,"-16.2501547,-69.093135",3,,"Sandwichería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJdYcY73LLBZER-gMOLTGHCUY,https://www.google.com/maps/place/?q=place_id:ChIJdYcY73LLBZER-gMOLTGHCUY,Chino Burger Joint,Restaurante,"Gamarra 767, Callao 07021",931 854 067,+51 931 854 067,,,"-12.0673763,-77.1577683",4.1,,"Hamburguesas en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJp-4nrmItXJERMPulFvD98jI,https://www.google.com/maps/place/?q=place_id:ChIJp-4nrmItXJERMPulFvD98jI,KAJUSA Hamburguesas,Restaurante de comida rápida,"Jirón Atahualpa S/N, Yunguyo 12576",984 053 730,+51 984 053 730,facebook.com,https://www.facebook.com/share/14WriYfE6qb/,"-16.2466357,-69.09386409999999",4.2,,"Hamburguesas en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJdYcY73LLBZER-gMOLTGHCUY,https://www.google.com/maps/place/?q=place_id:ChIJdYcY73LLBZER-gMOLTGHCUY,Chino Burger Joint,Restaurante,"Gamarra 767, Callao 07021",931 854 067,+51 931 854 067,,,"-12.0673763,-77.1577683",4.1,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJF3DMJlktXJERDSYDuJUigUk,https://www.google.com/maps/place/?q=place_id:ChIJF3DMJlktXJERDSYDuJUigUk,hamburguesería,Restaurante de fusión,"QW26+6P9, Jirón Atahualpa, Yunguyo 21545",931 072 932,+51 931 072 932,,,"-16.249461699999998,-69.0881335",,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJ2_iaaQCzXZERqaa_XrBBluQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_iaaQCzXZERqaa_XrBBluQ,"Snack Café Refrigerio ""CANAHUA""",Hamburguesería,"Jirón Lima 512, Juli 21531",921 466 929,+51 921 466 929,,,"-16.2134854,-69.4575352",,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJp-4nrmItXJERMPulFvD98jI,https://www.google.com/maps/place/?q=place_id:ChIJp-4nrmItXJERMPulFvD98jI,KAJUSA Hamburguesas,Restaurante de comida rápida,"Jirón Atahualpa S/N, Yunguyo 12576",984 053 730,+51 984 053 730,facebook.com,https://www.facebook.com/share/14WriYfE6qb/,"-16.2466357,-69.09386409999999",4.2,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJSQHA5QfJBZERdDLn_lrGPXY,https://www.google.com/maps/place/?q=place_id:ChIJSQHA5QfJBZERdDLn_lrGPXY,El chamo burguer callao,Restaurante,"Av. Óscar R. Benavides 4727, Callao 07001",908 813 358,+51 908 813 358,,,"-12.0526065,-77.09486299999999",4.4,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJWRqEK9mdW5EROKvZLuTOvCU,https://www.google.com/maps/place/?q=place_id:ChIJWRqEK9mdW5EROKvZLuTOvCU,Ancomarca,Hamburguesería,"PU-131 21650, 21650",,,,,"-17.203358899999998,-69.60937539999999",,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
ChIJX7o4f6PLBZERVRvVqfZ8PTo,https://www.google.com/maps/place/?q=place_id:ChIJX7o4f6PLBZERVRvVqfZ8PTo,Brunys Burger,Restaurante de comida rápida,"Gamarra 345, Callao 07021",,,,,"-12.0647966,-77.1534011",4.7,,"Hamburguesería en el distrito de Kelluyo, Chucuito , Puno, Perú"
