id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJw7Iw5SK_BZERzedyC1hiY_0,https://www.google.com/maps/place/?q=place_id:ChIJw7Iw5SK_BZERzedyC1hiY_0,Fusion Kriolla,Restaurante,"Av Paul Poblet Lind Mz A1 Lt 7, Pachacamac 15823",940 906 997,+51 940 906 997,tiktok.com,https://www.tiktok.com/@fusionkriollaa?_t=8WalXK2PQKk&_r=1,"-12.1906571,-76.8672583",4.4,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJGxwyezPGBZERJsnu7yxi6Dw,https://www.google.com/maps/place/?q=place_id:ChIJGxwyezPGBZERJsnu7yxi6Dw,El Cataquense Piurano,Restaurante,"15001, Avenida Agustín de la Rosa Toro 1054, San Borja 15021",981 599 649,+51 981 599 649,elcataquensepiurano.pe,http://www.elcataquensepiurano.pe/,"-12.0818882,-76.9936148",,,"Comida mediterránea en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJB9wRt0bOBZERsswo9n6LQ_A,https://www.google.com/maps/place/?q=place_id:ChIJB9wRt0bOBZERsswo9n6LQ_A,Restaurante Don Peña,Restaurante,"Pariahuanca 837, Lima 15304",(01) 5230150,+51 1 5230150,,,"-11.9801024,-77.0730516",,,"Comida mediterránea en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJv3scJGDIBZERzKbs6i0OfOY,https://www.google.com/maps/place/?q=place_id:ChIJv3scJGDIBZERzKbs6i0OfOY,Cevicheria Pica Y Pasa,Restaurante,"Av. Militar 2155, Lince 15046",922 817 671,+51 922 817 671,,,"-12.085502799999999,-77.0311163",4.1,,"Comida mediterránea en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJl8mIZHTJBZERBMeZVKvG2Fs,https://www.google.com/maps/place/?q=place_id:ChIJl8mIZHTJBZERBMeZVKvG2Fs,La Piazzetta,Restaurante italiano,"Av. Universitaria 643, San Miguel 15087",(01) 5662690,+51 1 5662690,,,"-12.0828657,-77.0827612",,,"Comida mediterránea en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ-d2ygOPFBZER5HW4h3apKEs,https://www.google.com/maps/place/?q=place_id:ChIJ-d2ygOPFBZER5HW4h3apKEs,Pizza Life,Restaurante,"Begonias 160, El Agustino 15007",991 114 401,+51 991 114 401,pizza-life7.webnode.es,https://pizza-life7.webnode.es/,"-12.0334708,-76.99507129999999",4.4,,"Comida mediterránea en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ91V5rYm7BZER3fnHjwXiUFg,https://www.google.com/maps/place/?q=place_id:ChIJ91V5rYm7BZER3fnHjwXiUFg,Pisco Pirata,Restaurante de comida rápida,"separadora industrial mz k lt 25 tercera etapa urb pachacamac, 15831",999 709 714,+51 999 709 714,,,"-12.2216265,-76.9252573",,,"Comida mediterránea en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJd99yVO3JBZER5hiJg_suJ80,https://www.google.com/maps/place/?q=place_id:ChIJd99yVO3JBZER5hiJg_suJ80,"EL POINT DE JOSÉ ""Broaster's Chicken""",Restaurante de comida rápida,"Jr. Jorge chavez 547 Breña Municipalidad Metropolitana de Lima LIMA, 05",934 767 004,+51 934 767 004,,,"-12.0554133,-77.0477289",4.2,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ42i28PC4BZERfZdLtXSPQxw,https://www.google.com/maps/place/?q=place_id:ChIJ42i28PC4BZERfZdLtXSPQxw,"Hamburguesa,broaster,salchipapa",Restaurante,"San Antonio 148, Cercado de Lima 15811",965 011 861,+51 965 011 861,,,"-12.1582709,-76.9560036",4.4,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJncVh4dy4BZERz-vYi7dInwI,https://www.google.com/maps/place/?q=place_id:ChIJncVh4dy4BZERz-vYi7dInwI,Pollito Broaster (sra. Carmen),Restaurante,"Jr. Ramon Castilla 1424, Lima 15809",955 140 181,+51 955 140 181,,,"-12.1611689,-76.9381574",4.6,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJKauRBS7JBZERICgwVTS_H6w,https://www.google.com/maps/place/?q=place_id:ChIJKauRBS7JBZERICgwVTS_H6w,PolliPapa,Restaurante,"Av Brigida Silva de Ochoa 146, San Miguel 15087",(01) 7073407,+51 1 7073407,pollipapa.com,http://www.pollipapa.com/,"-12.0834239,-77.089412",4.2,,"Salchipapa en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ3fjkmF-5BZER9rUqCYBsiz0,https://www.google.com/maps/place/?q=place_id:ChIJ3fjkmF-5BZER9rUqCYBsiz0,Pizzpas,Restaurante,"Q3P6+7FR, Villa EL Salvador 15834",997 462 387,+51 997 462 387,facebook.com,https://www.facebook.com/PizzPasPeru/,"-12.2142507,-76.9388635",4,,"Salchipapa en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJcYaGT0rJBZERHlF4wk0xoEg,https://www.google.com/maps/place/?q=place_id:ChIJcYaGT0rJBZERHlF4wk0xoEg,Pan y Fuego Santa Catalina,Restaurante,"Av. Sta. Catalina 201, La Victoria 15034",973 140 904,+51 973 140 904,,,"-12.0833122,-77.0176427",4.3,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJw5vmT2PHBZERug23-loVgbM,https://www.google.com/maps/place/?q=place_id:ChIJw5vmT2PHBZERug23-loVgbM,Pan y Fuego Sangucheria,Restaurante,"Las Avutardas 439, Santa Anita 15008",936 467 299,+51 936 467 299,,,"-12.0489556,-76.9650374",4.4,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJf5RbbKPPBZERbcWGIVTx6gM,https://www.google.com/maps/place/?q=place_id:ChIJf5RbbKPPBZERbcWGIVTx6gM,Sándwich LA BAJADA,Hamburguesería,"Alt De Los Pozos / Al Costado Del Hospital También Nos Pueden Ubicar, Av. Pacasmayo 255, Callao 07036",981 108 953,+51 981 108 953,facebook.com,https://www.facebook.com/sandwichlabajada/,"-12.0153997,-77.098918",4.5,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJX9sRgLPHBZERaUWzgxzibMw,https://www.google.com/maps/place/?q=place_id:ChIJX9sRgLPHBZERaUWzgxzibMw,Damero Sanguchería Limeña,Restaurante,"Av. San Luis 2620, San Borja 15021",936 308 901,+51 936 308 901,,,"-12.1010292,-76.9947645",4.3,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJHXvzQb_HBZER0WtgJDJC6E0,https://www.google.com/maps/place/?q=place_id:ChIJHXvzQb_HBZER0WtgJDJC6E0,Dayiroprinz,Restaurante,"Av. San Luis 978, Lima 15021",924 270 901,+51 924 270 901,,,"-12.0764417,-77.000429",4.5,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJEev5AqnJBZERfEm4cn80GVQ,https://www.google.com/maps/place/?q=place_id:ChIJEev5AqnJBZERfEm4cn80GVQ,Don Sancho Pan,Alimentación y bebida,"Av. Javier Prado Oeste 275, Magdalena del Mar 15076",(01) 4631594,+51 1 4631594,,,"-12.0903861,-77.0649127",4.1,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJv3scJGDIBZERzKbs6i0OfOY,https://www.google.com/maps/place/?q=place_id:ChIJv3scJGDIBZERzKbs6i0OfOY,Cevicheria Pica Y Pasa,Restaurante,"Av. Militar 2155, Lince 15046",922 817 671,+51 922 817 671,,,"-12.085502799999999,-77.0311163",4.1,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ7xstOPHHBZER2DAUNLhxIuc,https://www.google.com/maps/place/?q=place_id:ChIJ7xstOPHHBZER2DAUNLhxIuc,La Tomasita Delicatessen,Pastelería,"C. Tarapacá 263, Miraflores 15074",993 560 196,+51 993 560 196,latomasita.pe,http://latomasita.pe/,"-12.112736799999999,-77.03175209999999",4.8,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJU4FEQsS3BZERyHiQfN2b-c8,https://www.google.com/maps/place/?q=place_id:ChIJU4FEQsS3BZERyHiQfN2b-c8,Al Cilindro de Pipo La Sangucheria,Restaurante de comida rápida,"Av. Francisco Bolognesi 803, Barranco 15063",950 722 496,+51 950 722 496,,,"-12.143348999999999,-77.0184883",4.4,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ_QHbUrzLBZEROikraYfcbm4,https://www.google.com/maps/place/?q=place_id:ChIJ_QHbUrzLBZEROikraYfcbm4,Gustavo Espinoza Drywall,Empresa de construcción,"Av Republica de Panama 226, Callao 1",,,,,"-12.0582368,-77.13248639999999",3.4,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJqz8RPjbIBZERTyuxNQ8LNHs,https://www.google.com/maps/place/?q=place_id:ChIJqz8RPjbIBZERTyuxNQ8LNHs,MAYTA by Jaime Pesaque,Restaurante,"Av. Mariscal La Mar 1285, Miraflores 15027",937 220 734,+51 937 220 734,maytalima.com,https://maytalima.com/,"-12.1098839,-77.0492013",4.6,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ25CXQvTQBZERojPL5LkG7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ25CXQvTQBZERojPL5LkG7Zk,HAKUNA PATATA,Restaurante,"Av Lima 103, Comas 15313",(01) 3105197,+51 1 3105197,facebook.com,https://www.facebook.com/HAKUNAPATATAPERU/,"-11.9026987,-77.0370502",4.1,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJkR0Klr7JBZERao_LK240YpI,https://www.google.com/maps/place/?q=place_id:ChIJkR0Klr7JBZERao_LK240YpI,Hamburguesas Artesanales,Hamburguesería,"Av. Gral. Eugenio Garzón 977, Jesús María 15072",966 108 202,+51 966 108 202,m.facebook.com,http://m.facebook.com/hamburguesasartesanas/,"-12.069851499999999,-77.04756929999999",4.3,,"Hamburguesas en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJgaTdpEHJBZERhbxzYg3pokA,https://www.google.com/maps/place/?q=place_id:ChIJgaTdpEHJBZERhbxzYg3pokA,Burger Pe,Hamburguesería,"15500, Lima 15085",904 251 498,+51 904 251 498,,,"-12.047768,-77.0493343",4.7,,"Hamburguesería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJ_QHbUrzLBZEROikraYfcbm4,https://www.google.com/maps/place/?q=place_id:ChIJ_QHbUrzLBZEROikraYfcbm4,Gustavo Espinoza Drywall,Empresa de construcción,"Av Republica de Panama 226, Callao 1",,,,,"-12.0582368,-77.13248639999999",3.4,,"Hamburguesería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJgYwT7mzpBZER7EAq7pCnHjk,https://www.google.com/maps/place/?q=place_id:ChIJgYwT7mzpBZER7EAq7pCnHjk,El Pana burgers,Hamburguesería,"007, Ate 15011",995 604 253,+51 995 604 253,instagram.com,https://instagram.com/elpanaburguers3?igshid=NGVhN2U2NjQ0Yg==,"-12.0124552,-76.82515339999999",4.8,,"Hamburguesería en el distrito de Pias, Pataz , La Libertad, Perú"
ChIJqzclarbRBZERPnki3qX9DhU,https://www.google.com/maps/place/?q=place_id:ChIJqzclarbRBZERPnki3qX9DhU,PRIN BURGER - restaurante & crepería / cafetería / heladería,Hamburguesería,"Av. Micaela Bastidas 451, Comas 15312",946 297 778,+51 946 297 778,,,"-11.9315058,-77.05108709999999",3.8,,"Hamburguesería en el distrito de Pias, Pataz , La Libertad, Perú"
