id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJywDjzxXIBZER5pPVfhkQfxY,https://www.google.com/maps/place/?q=place_id:ChIJywDjzxXIBZER5pPVfhkQfxY,El Bodegón - Miraflores,Restaurante,"C. Tarapacá 197, Miraflores 15074",(01) 7436595,+51 1 7436595,elbodegon.com.pe,https://www.elbodegon.com.pe/,"-12.112778599999999,-77.0311901",4.6,,"Comida mediterránea en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJlzXJ6BfIBZER0JbQ-TuIOHs,https://www.google.com/maps/place/?q=place_id:ChIJlzXJ6BfIBZER0JbQ-TuIOHs,La Terraza Del Pardo,Restaurante,"C. 2 de Mayo 403, Miraflores 15074",942 895 461,+51 942 895 461,laterrazadelpardo.pe,http://www.laterrazadelpardo.pe/,"-12.1180826,-77.0326025",4.5,,"Comida mediterránea en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJNxXA_VvIBZERKCKkvbWfXjE,https://www.google.com/maps/place/?q=place_id:ChIJNxXA_VvIBZERKCKkvbWfXjE,Sàlve Luigi,Restaurante italiano,"Av. Dos de Mayo 793, San Isidro 15073",(01) 4228242,+51 1 4228242,instagram.com,https://www.instagram.com/salveluigi/?igshid=NjIwNzIyMDk2Mg%3D%3D,"-12.091612999999999,-77.03962",4.6,,"Comida mediterránea en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Comida mediterránea en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ26aKjIrIBZERi0HrhtGNTYk,https://www.google.com/maps/place/?q=place_id:ChIJ26aKjIrIBZERi0HrhtGNTYk,El Rinconcito Arequipeño,Restaurante,"Jr. Bernardo Alcedo 516, Lince 15046",(01) 4716484,+51 1 4716484,elrinconcitoarequipeno.pe,http://www.elrinconcitoarequipeno.pe/,"-12.0842905,-77.03098299999999",3.9,,"Comida mediterránea en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Restaurante de comida rápida,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJt4oXC0Gmr5ER6Rxf8g6_mSM,https://www.google.com/maps/place/?q=place_id:ChIJt4oXC0Gmr5ER6Rxf8g6_mSM,Ongón,,13560,,,,,"-8.209091899999999,-76.9830277",,,"Salchipapa en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJdTZFftarr5ERUo2MkoFBFjw,https://www.google.com/maps/place/?q=place_id:ChIJdTZFftarr5ERUo2MkoFBFjw,Ongon,,13560,,,,,"-8.1875662,-77.10249019999999",,,"Salchipapa en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJb890WVLJBZERHo0BJFIo6Tc,https://www.google.com/maps/place/?q=place_id:ChIJb890WVLJBZERHo0BJFIo6Tc,Primón Burger,Hamburguesería,"Benigno Cornejo 390, Pueblo Libre 15083",997 076 120,+51 997 076 120,primonburger.com,http://www.primonburger.com/,"-12.0793255,-77.0620931",4.2,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJl_40gsbPBZERbwEvcdPCzdk,https://www.google.com/maps/place/?q=place_id:ChIJl_40gsbPBZERbwEvcdPCzdk,EL PAPON,Restaurante,"Inca Yupanqui 418, Independencia 15331",926 707 584,+51 926 707 584,,,"-11.9780503,-77.04979829999999",4.6,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJgYwT7mzpBZER7EAq7pCnHjk,https://www.google.com/maps/place/?q=place_id:ChIJgYwT7mzpBZER7EAq7pCnHjk,El Pana burgers,Hamburguesería,"007, Ate 15011",995 604 253,+51 995 604 253,instagram.com,https://instagram.com/elpanaburguers3?igshid=NGVhN2U2NjQ0Yg==,"-12.0124552,-76.82515339999999",4.8,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ03qk67XRBZERehbspGG4ByI,https://www.google.com/maps/place/?q=place_id:ChIJ03qk67XRBZERehbspGG4ByI,The Monster Burger,Hamburguesería,"David Manzanares Zegarra, Puente Piedra 15116",928 974 377,+51 928 974 377,,,"-11.9239017,-77.08334889999999",4.6,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",5,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ3WdKeSrJBZER1TVy0djbKdE,https://www.google.com/maps/place/?q=place_id:ChIJ3WdKeSrJBZER1TVy0djbKdE,Mr Papa Peru,Restaurante,"Gonzáles Prada 1014, Surquillo 15047",929 741 454,+51 929 741 454,,,"-12.1164385,-77.0194527",4,,"Hamburguesas en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJjzSbJwDJBZERaoMPtgyE__k,https://www.google.com/maps/place/?q=place_id:ChIJjzSbJwDJBZERaoMPtgyE__k,CABEZÓN BURGER ÓVALO PEDRO RUIZ,Hamburguesería,"Ovalo Pedro Ruiz, Jesús María 15084",965 869 966,+51 965 869 966,,,"-12.066672299999999,-77.05393049999999",5,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJMd9EEvLHBZER5i566x-Nnl0,https://www.google.com/maps/place/?q=place_id:ChIJMd9EEvLHBZER5i566x-Nnl0,Nación burger La Molin,Hamburguesería,"Av. Huarochiri 565, Ate 15012",,,,,"-12.059177799999999,-76.9434473",4.2,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJb890WVLJBZERHo0BJFIo6Tc,https://www.google.com/maps/place/?q=place_id:ChIJb890WVLJBZERHo0BJFIo6Tc,Primón Burger,Hamburguesería,"Benigno Cornejo 390, Pueblo Libre 15083",997 076 120,+51 997 076 120,primonburger.com,http://www.primonburger.com/,"-12.0793255,-77.0620931",4.2,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJJcPRRQDHBZERyPa1OQ06_20,https://www.google.com/maps/place/?q=place_id:ChIJJcPRRQDHBZERyPa1OQ06_20,NACION - Fotos Truck,Hamburguesería,"Av. Separadora Industrial 2557, Lima 15012",923 106 092,+51 923 106 092,,,"-12.0589189,-76.9489158",,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Hamburguesería,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJl_40gsbPBZERbwEvcdPCzdk,https://www.google.com/maps/place/?q=place_id:ChIJl_40gsbPBZERbwEvcdPCzdk,EL PAPON,Restaurante,"Inca Yupanqui 418, Independencia 15331",926 707 584,+51 926 707 584,,,"-11.9780503,-77.04979829999999",4.6,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJgYwT7mzpBZER7EAq7pCnHjk,https://www.google.com/maps/place/?q=place_id:ChIJgYwT7mzpBZER7EAq7pCnHjk,El Pana burgers,Hamburguesería,"007, Ate 15011",995 604 253,+51 995 604 253,instagram.com,https://instagram.com/elpanaburguers3?igshid=NGVhN2U2NjQ0Yg==,"-12.0124552,-76.82515339999999",4.8,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ03qk67XRBZERehbspGG4ByI,https://www.google.com/maps/place/?q=place_id:ChIJ03qk67XRBZERehbspGG4ByI,The Monster Burger,Hamburguesería,"David Manzanares Zegarra, Puente Piedra 15116",928 974 377,+51 928 974 377,,,"-11.9239017,-77.08334889999999",4.6,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJhdLyDVB_BpERwc9P8283yL4,https://www.google.com/maps/place/?q=place_id:ChIJhdLyDVB_BpERwc9P8283yL4,D PANAS BURGUER,Hamburguesería,"6RFJ+9XP, Ancón 15123",925 729 126,+51 925 729 126,,,"-11.776531799999999,-77.1675456",4.7,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ3WdKeSrJBZER1TVy0djbKdE,https://www.google.com/maps/place/?q=place_id:ChIJ3WdKeSrJBZER1TVy0djbKdE,Mr Papa Peru,Restaurante,"Gonzáles Prada 1014, Surquillo 15047",929 741 454,+51 929 741 454,,,"-12.1164385,-77.0194527",4,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJ0-6nQJzHBZERkEvToDnzuBw,https://www.google.com/maps/place/?q=place_id:ChIJ0-6nQJzHBZERkEvToDnzuBw,In Burger,Hamburguesería,"Los Canarios 144, La Molina 15024",908 807 672,+51 908 807 672,,,"-12.0719552,-76.9552453",5,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Hamburguesería en el distrito de Ongon, Pataz , La Libertad, Perú"
