id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ76cHC1rOBZERyGIsY7RxQHU,https://www.google.com/maps/place/?q=place_id:ChIJ76cHC1rOBZERyGIsY7RxQHU,Cafeteria Blanquita,Cafetería,"Luis Alva 689 Mercurio Los Olivos, Ca. David Alva 695, Lima 15301",,,,,"-11.9909796,-77.0681158",4.3,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJdeu173zPBZERd7-Cd4iSw4A,https://www.google.com/maps/place/?q=place_id:ChIJdeu173zPBZERd7-Cd4iSw4A,Subway Megaplaza,Restaurante de comida rápida,"Av. Alfredo Mendiola 3698, Independencia 15301",,,subway.com,http://subway.com/es-PE,"-11.9943449,-77.06151299999999",2.3,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJJzmrRK6HupERFobVf676quw,https://www.google.com/maps/place/?q=place_id:ChIJJzmrRK6HupERFobVf676quw,Chicken Burger Janet,Restaurante familiar,"Túpac Amaru 118, Picota 22430",993 631 544,+51 993 631 544,facebook.com,https://www.facebook.com/chickenburgerjanet/,"-6.9221762,-76.3292183",4,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJWTYvSvWHupERtLDSg-qWEOA,https://www.google.com/maps/place/?q=place_id:ChIJWTYvSvWHupERtLDSg-qWEOA,Polleria Raquel,Pollería,"Jiron Picota 517, Picota",989 651 136,+51 989 651 136,,,"-6.9190513,-76.3311002",4.4,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJQ_TpC1ALupERHhYIqLfTvHY,https://www.google.com/maps/place/?q=place_id:ChIJQ_TpC1ALupERHhYIqLfTvHY,CHULLACHAQUI Burguer,Restaurante,"Av. Vía de Evitamiento 249, Tarapoto 22201",951 733 103,+51 951 733 103,,,"-6.4899387,-76.37746609999999",4.5,,"Sandwichería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesas en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesas en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJv5m12vjHBZERDR74qqxt8Ew,https://www.google.com/maps/place/?q=place_id:ChIJv5m12vjHBZERDR74qqxt8Ew,Totem Burger,Hamburguesería,"Av. San Juan 956, San Luis 15021",975 574 718,+51 975 574 718,wa.me,https://wa.me/message/TNSW7YIP7L3PC1,"-12.0749961,-77.00041139999999",4.5,,"Hamburguesería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJbxcdskHJBZERkKMDFFm0YQA,https://www.google.com/maps/place/?q=place_id:ChIJbxcdskHJBZERkKMDFFm0YQA,Hamburgrill by Edson Ojeda,Hamburguesería,"Prol. Ayacucho 439, San Miguel 15086",930 769 691,+51 930 769 691,hamburgrillperu.com,http://www.hamburgrillperu.com/,"-12.0848479,-77.0762708",4.4,,"Hamburguesería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Pucacaca, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesería en el distrito de Pucacaca, Picota , San Martín, Perú"
