id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJh6I_SK3PBZERjFy3arEgE2Q,https://www.google.com/maps/place/?q=place_id:ChIJh6I_SK3PBZERjFy3arEgE2Q,Chifa Todo Rico,Restaurante,San Martín de Porres 15113,935 240 085,+51 935 240 085,facebook.com,https://www.facebook.com/TODO-RICO-107212527656317/,"-11.966195899999999,-77.0909429",4.1,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJv50MysLJBZER712KQ6hW0CE,https://www.google.com/maps/place/?q=place_id:ChIJv50MysLJBZER712KQ6hW0CE,NINA PAKARY,Restaurante,"+27, San Isidro 15046",902 747 916,+51 902 747 916,instagram.com,https://instagram.com/ninapakary.pe?igshid=MzRlODBiNWFlZA==,"-12.0954002,-77.0271123",3.7,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJJzmrRK6HupERFobVf676quw,https://www.google.com/maps/place/?q=place_id:ChIJJzmrRK6HupERFobVf676quw,Chicken Burger Janet,Restaurante familiar,"Túpac Amaru 118, Picota 22430",993 631 544,+51 993 631 544,facebook.com,https://www.facebook.com/chickenburgerjanet/,"-6.9221762,-76.3292183",4,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJpUcxlfvJBZERT2tzqT5B1Sw,https://www.google.com/maps/place/?q=place_id:ChIJpUcxlfvJBZERT2tzqT5B1Sw,María Pastor,Restaurante,"C. Chinchón 963, San Isidro 15046",902 747 916,+51 902 747 916,instagram.com,https://instagram.com/mariapastorsi.pe?igshid=YmMyMTA2M2Y=,"-12.0954081,-77.0270657",3.6,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJreg8XqrPBZERfvgtFYbqIw4,https://www.google.com/maps/place/?q=place_id:ChIJreg8XqrPBZERfvgtFYbqIw4,Goyita Sazón - Restaurant Chicharronería,Restaurante,"Valparaiso 477, Lima 15101",956 739 384,+51 956 739 384,facebook.com,https://www.facebook.com/GOYITA-SAZ%C3%93N-Restaurant-Chicharroner%C3%ADa-333672149982405/,"-12.031507999999999,-77.0667632",4.5,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Fastfood en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJk3IV8PjPBZERzA_jfOFPMR8,https://www.google.com/maps/place/?q=place_id:ChIJk3IV8PjPBZERzA_jfOFPMR8,Bisonte grill,Restaurante,"Av. Los Postes Oeste 146, San Juan de Lurigancho 15419",933 167 951,+51 933 167 951,,,"-11.9973531,-77.0108683",4.2,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ48kipVbPBZER3g-VYW_yqjA,https://www.google.com/maps/place/?q=place_id:ChIJ48kipVbPBZER3g-VYW_yqjA,EMCAR - PARRILLAS,Restaurante de comida rápida,"Dario Valdizán 199, San Martín de Porres 15103",931 994 572,+51 931 994 572,goo.su,https://goo.su/FP2qD,"-12.0282497,-77.05352119999999",4.2,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJuVMTVqzPBZERMs2zPMlNUeQ,https://www.google.com/maps/place/?q=place_id:ChIJuVMTVqzPBZERMs2zPMlNUeQ,Restaurant Gorrión,Restaurante,"Av. Perú 2272, Lima 15101",(01) 4887448,+51 1 4887448,,,"-12.031557,-77.069823",4.3,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJx0LPoFzPBZER7p81Jaa7q10,https://www.google.com/maps/place/?q=place_id:ChIJx0LPoFzPBZER7p81Jaa7q10,Restaurant El Gorrión,Restaurante,"Av. Alfredo Mendiola 3489, Los Olivos 01",(01) 7821992,+51 1 7821992,,,"-11.994444999999999,-77.0639334",4.3,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJrbOPh_bFBZERXlb1LmZmOuQ,https://www.google.com/maps/place/?q=place_id:ChIJrbOPh_bFBZERXlb1LmZmOuQ,LOS POSTES,Restaurante especializado en pollo,"Av. los Postes Este 144, San Juan de Lurigancho 15434",948 523 773,+51 948 523 773,,,"-11.997112699999999,-77.00856739999999",4.4,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJkyUCa2u4BZER96N5qp3yE_Q,https://www.google.com/maps/place/?q=place_id:ChIJkyUCa2u4BZER96N5qp3yE_Q,Fuego Santo - Parrillas y Saltados,Restaurante,"Av. Caminos del Inca 3440, Santiago de Surco 15039",972 330 438,+51 972 330 438,facebook.com,https://www.facebook.com/fuegosantolima/,"-12.145828999999999,-76.98574649999999",4.2,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJLWFrlvTPBZERzddnceLub1g,https://www.google.com/maps/place/?q=place_id:ChIJLWFrlvTPBZERzddnceLub1g,SABOR CRIOLLAZO,Restaurante,"2W43+RJX, San Martín de Porres 07701",997 536 882,+51 997 536 882,,,"-11.9928888,-77.095906",5,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJyXT3UKbPBZER7yTWh4el_fo,https://www.google.com/maps/place/?q=place_id:ChIJyXT3UKbPBZER7yTWh4el_fo,TORITO BRAVO POLLOS A LA LEÑA Y PARRILLAS,Restaurante,"Av. Carlos Izaguirre 1857, San Martín de Porres 15108",(01) 6976492,+51 1 6976492,,,"-11.991357299999999,-77.0874949",3.7,,"Parrillas en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJC7b7swPJBZERGXeizUA3yw0,https://www.google.com/maps/place/?q=place_id:ChIJC7b7swPJBZERGXeizUA3yw0,D'Julia Vivanco,Cafetería,"Av. Gral. Manuel I. Vivanco 436, Pueblo Libre 15084",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.0794009,-77.059578",4.3,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJp9Q8XQPFBZER3D9d-90y7pg,https://www.google.com/maps/place/?q=place_id:ChIJp9Q8XQPFBZER3D9d-90y7pg,Pastelería tentación de Juliette,Cafetería,"Av. Los Jardines Oeste 117, San Juan de Lurigancho 15419",926 177 144,+51 926 177 144,,,"-12.006442,-77.0064829",2.8,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJs5Q49frHBZER6av1mtxPSZI,https://www.google.com/maps/place/?q=place_id:ChIJs5Q49frHBZER6av1mtxPSZI,Tortatti,Pastelería,"Av. Manuel Villarán 1080, Surquillo 15038",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti/,"-12.1204182,-77.0002537",4.2,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJwcsQcvjHBZERCADWe9McZR4,https://www.google.com/maps/place/?q=place_id:ChIJwcsQcvjHBZERCADWe9McZR4,Wilton´s desde 1979,Tienda de tartas,"Av. Aviación 5161, Lima 15038",964 579 963,+51 964 579 963,wiltons.pe,http://wiltons.pe/,"-12.127755299999999,-77.0004247",4.3,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJLynuOq7JBZERQwPSJGtcISk,https://www.google.com/maps/place/?q=place_id:ChIJLynuOq7JBZERQwPSJGtcISk,Pastelería Dulzura,Panadería,"Jirón Huamachuco 1392, Jesús María 15072",982 493 305,+51 982 493 305,,,"-12.0755565,-77.0487373",4,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ6ZjJoA_JBZERFbAWLpls9iI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjJoA_JBZERFbAWLpls9iI,Gustito Y Sabores,Panadería,"Jirón Daniel Hernández 1111, Pueblo Libre 15084",993 343 868,+51 993 343 868,,,"-12.0788488,-77.0697301",4.2,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJgc6JzrCHupERC2Xxdk0ek6o,https://www.google.com/maps/place/?q=place_id:ChIJgc6JzrCHupERC2Xxdk0ek6o,Panadería sandy,Panadería mayorista,"Jr. Miguel Grau N° 571, Picota",966 035 713,+51 966 035 713,m.facebook.com,https://m.facebook.com/profile.php?id=100075773155063,"-6.919857299999999,-76.3303974",,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJb1scivrHBZERQpBCujvKiTw,https://www.google.com/maps/place/?q=place_id:ChIJb1scivrHBZERQpBCujvKiTw,Pastelería Fina Chris,Pastelería,"Av, Av. Manuel Villarán 1096, Surquillo 15038",904 395 375,+51 904 395 375,,,"-12.1201048,-77.0001284",4,,"Pastelería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJgc6JzrCHupERC2Xxdk0ek6o,https://www.google.com/maps/place/?q=place_id:ChIJgc6JzrCHupERC2Xxdk0ek6o,Panadería sandy,Panadería mayorista,"Jr. Miguel Grau N° 571, Picota",966 035 713,+51 966 035 713,m.facebook.com,https://m.facebook.com/profile.php?id=100075773155063,"-6.919857299999999,-76.3303974",,,"Panadería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Panadería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJPdxm2NrPBZERsdhUoyhYVKQ,https://www.google.com/maps/place/?q=place_id:ChIJPdxm2NrPBZERsdhUoyhYVKQ,Panadería,Panadería,"Av. Carlos Izaguirre 1999, Lima 15108",,,,,"-11.994055,-77.0904999",4.3,,"Panadería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJZ076UDmDupERUDJSDbvtj2M,https://www.google.com/maps/place/?q=place_id:ChIJZ076UDmDupERUDJSDbvtj2M,Panadería Herseo,Panadería,"Jr. San Martín N° 692, San Hilarión 22460",963 625 325,+51 963 625 325,,,"-7.004749899999999,-76.4394078",,,"Panadería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJSaGVv2bGBZERJtYK8_g5mcQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGVv2bGBZERJtYK8_g5mcQ,"Gelarti - CC Mall Aventura, Santa Anita",Heladería,Santa Anita 15008,,,,,"-12.0565575,-76.9712377",3.6,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJZ2mcAY3HBZER0F6Z-GE9lig,https://www.google.com/maps/place/?q=place_id:ChIJZ2mcAY3HBZER0F6Z-GE9lig,Copeta - Heladería Artesanal & Bubble Tea Shop,Heladería,"Alameda de la Paz 531, La Molina 15024",,,linktr.ee,https://linktr.ee/copetaheladeria,"-12.0993136,-76.9500139",4.5,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ-e91GHzFBZER1y1IhovgmzE,https://www.google.com/maps/place/?q=place_id:ChIJ-e91GHzFBZER1y1IhovgmzE,Gelarti,Heladería,"Jr. Los Ruiseñores 989, San Juan de Lurigancho 15427",,,gelarti.com.pe,https://www.gelarti.com.pe/,"-12.016035299999999,-76.99877099999999",3,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJG_XrD5rJBZERR7UchV6zQgI,https://www.google.com/maps/place/?q=place_id:ChIJG_XrD5rJBZERR7UchV6zQgI,Gelarti Helado Gourmet,Heladería,"Centro Comercial Real Plaza Salaverry, Av. Gral. Salaverry 2370,Local 101-102-103, Jesús María 15076",940 437 323,+51 940 437 323,,,"-12.090354,-77.052512",3.5,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ6TX0h-LPBZERtas0XGRmIuE,https://www.google.com/maps/place/?q=place_id:ChIJ6TX0h-LPBZERtas0XGRmIuE,Frutimania Enrollados - Helados Fritos,Heladería,"Av. Marañon 472, Los Olivos 15304",958 956 358,+51 958 956 358,,,"-11.971393599999999,-77.0689926",4.4,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJkdRXR0i5BZER_7dUt-2bATk,https://www.google.com/maps/place/?q=place_id:ChIJkdRXR0i5BZER_7dUt-2bATk,DULCE PASÍON-HELADERIA/DULCERIA,Heladería,"Q3W2+4G9, Cercado de Lima 15831",998 947 611,+51 998 947 611,m.facebook.com,https://m.facebook.com/dulcepasionhelados/?ref=content_filter,"-12.2047102,-76.9486526",5,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJxdYZT_LTBZERVu9n79w4Q2o,https://www.google.com/maps/place/?q=place_id:ChIJxdYZT_LTBZERVu9n79w4Q2o,La Vaca Congelada,Heladería,"Av. Júpiter 629, Ventanilla 07061",992 712 010,+51 992 712 010,instagram.com,https://www.instagram.com/lavacacongelada_?igsh=MTZ4czRiczVhZmc5cw%3D%3D&utm_source=qr,"-11.887219799999999,-77.1263653",4.3,,"Heladería en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJr-BKK6rJBZERZuhP3Y1u5s8,https://www.google.com/maps/place/?q=place_id:ChIJr-BKK6rJBZERZuhP3Y1u5s8,Ally Embutidos Veganos,Tienda de alimentos naturales,"Jr. Rodolfo Rutte 786, Magdalena del Mar 15076",922 337 858,+51 922 337 858,facebook.com,https://www.facebook.com/ally.embutidos/,"-12.0898343,-77.06185119999999",4.3,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de San Hilarión, Picota , San Martín, Perú"
