id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJA7x1lZ3OBZER3cso_UmBfKM,https://www.google.com/maps/place/?q=place_id:ChIJA7x1lZ3OBZER3cso_UmBfKM,La Coconita,Restaurante,"P.º de los Franciscanos, Callao 07036",979 495 490,+51 979 495 490,,,"-12.0144705,-77.10111549999999",4.5,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJF-FTErzOBZERwFLRw6npJ-0,https://www.google.com/maps/place/?q=place_id:ChIJF-FTErzOBZERwFLRw6npJ-0,Cevicheria Sibichi,Restaurante,"Jirón Lambayeque 3707, Lima 15106",949 292 298,+51 949 292 298,facebook.com,https://www.facebook.com/sibichi.peru/?fref=ts,"-12.025848,-77.086531",4.5,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida fusión en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJA7x1lZ3OBZER3cso_UmBfKM,https://www.google.com/maps/place/?q=place_id:ChIJA7x1lZ3OBZER3cso_UmBfKM,La Coconita,Restaurante,"P.º de los Franciscanos, Callao 07036",979 495 490,+51 979 495 490,,,"-12.0144705,-77.10111549999999",4.5,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJp900ee3PBZERqY8BTm6XaoQ,https://www.google.com/maps/place/?q=place_id:ChIJp900ee3PBZERqY8BTm6XaoQ,BAJADITA CRIOLLA - HUARIQUE COMIDA PERUANA,Restaurante peruano,"Jr, Jirón Víctor Sarria 120 Urb, Lima 15103",944 268 956,+51 944 268 956,facebook.com,https://www.facebook.com/Labajaditacriolla/,"-12.053202599999999,-77.0707863",4.4,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJbaID0xbNBZER1dKJf49qteU,https://www.google.com/maps/place/?q=place_id:ChIJbaID0xbNBZER1dKJf49qteU,La Fusión - Entre Carnes y Mariscos,Restaurante,"Av. los Dominicos Cdra 29, San Martín de Porres 15109",956 908 228,+51 956 908 228,,,"-11.9924874,-77.1058216",4.6,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJF-FTErzOBZERwFLRw6npJ-0,https://www.google.com/maps/place/?q=place_id:ChIJF-FTErzOBZERwFLRw6npJ-0,Cevicheria Sibichi,Restaurante,"Jirón Lambayeque 3707, Lima 15106",949 292 298,+51 949 292 298,facebook.com,https://www.facebook.com/sibichi.peru/?fref=ts,"-12.025848,-77.086531",4.5,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJp4zyzSPPBZERfYeI32vcClc,https://www.google.com/maps/place/?q=place_id:ChIJp4zyzSPPBZERfYeI32vcClc,Lis únicamente Cevicheria,Restaurante,"11512, San Martín de Porres 11512",954 086 643,+51 954 086 643,,,"-12.0147801,-77.0871125",3.7,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJE6uZ4sHOBZERxz6fL_FmKvw,https://www.google.com/maps/place/?q=place_id:ChIJE6uZ4sHOBZERxz6fL_FmKvw,Cevicheria San Martin De Porres,Restaurante,"Jr. Manuel Gonzales 1111, San Martín de Porres 15103",(01) 5675536,+51 1 5675536,,,"-12.020463099999999,-77.0743519",4,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ6Z6WKlHOBZERk0IW68ETqG4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6WKlHOBZERk0IW68ETqG4,El Pato a la Chiclayana,Restaurante,"Jr. C. A. Salaverry 3695, Los Olivos 15301",920 667 405,+51 920 667 405,,,"-11.9919956,-77.0650959",3.8,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJB1lV9yjPBZERvChpBnXOOS4,https://www.google.com/maps/place/?q=place_id:ChIJB1lV9yjPBZERvChpBnXOOS4,Restaurante Shantall & Rafael,Restaurante,"Cooperativa Virgen de Fátima Mzac1 lte1, San Martín de Porres",997 775 167,+51 997 775 167,,,"-11.9899869,-77.0924402",3,,"Comida mediterránea en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJQf8UxtHNBZERF-N3iFDWlWY,https://www.google.com/maps/place/?q=place_id:ChIJQf8UxtHNBZERF-N3iFDWlWY,La Casa Del Broaster,Restaurante,San Martín de Porres 15112,,,,,"-11.9922218,-77.112842",5,,"Broaster en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJT3Ad8t-5BZERn1CBsZT-SS0,https://www.google.com/maps/place/?q=place_id:ChIJT3Ad8t-5BZERn1CBsZT-SS0,Pollo Broaster,Restaurante,"Ca. San Martin de Porres 430, Lima 15809",,,,,"-12.1620136,-76.9496893",3.7,,"Broaster en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJhSTNXeTPBZERqCjQgd0nNTA,https://www.google.com/maps/place/?q=place_id:ChIJhSTNXeTPBZERqCjQgd0nNTA,Restaurante Comborey,Restaurante,"Av Lima 3636, San Martín de Porres 15106",994 691 157,+51 994 691 157,,,"-12.0285145,-77.08586729999999",4.3,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ76cHC1rOBZERyGIsY7RxQHU,https://www.google.com/maps/place/?q=place_id:ChIJ76cHC1rOBZERyGIsY7RxQHU,Cafeteria Blanquita,Cafetería,"Luis Alva 689 Mercurio Los Olivos, Ca. David Alva 695, Lima 15301",,,,,"-11.9909796,-77.0681158",4.3,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJH8I9UwvPBZERufNf2eLP7DM,https://www.google.com/maps/place/?q=place_id:ChIJH8I9UwvPBZERufNf2eLP7DM,Hector cachapas,Restaurante,"Av. José Granda 3356, San Martín de Porres 07031",969 049 234,+51 969 049 234,instagram.com,https://instagram.com/hectorcachapass?utm_medium=copy_link,"-12.0233946,-77.08156129999999",4.9,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJy2_JdNHPBZERg3aJkoGwzPk,https://www.google.com/maps/place/?q=place_id:ChIJy2_JdNHPBZERg3aJkoGwzPk,Punto Paris,Crepería,"Av. Carlos Izaguirre 703, Los Olivos 15301",943 536 929,+51 943 536 929,instagram.com,https://www.instagram.com/puntoparis/?hl=es-la,"-11.991059499999999,-77.0687456",4.3,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJdeu173zPBZERd7-Cd4iSw4A,https://www.google.com/maps/place/?q=place_id:ChIJdeu173zPBZERd7-Cd4iSw4A,Subway Megaplaza,Restaurante de comida rápida,"Av. Alfredo Mendiola 3698, Independencia 15301",,,subway.com,http://subway.com/es-PE,"-11.9943449,-77.06151299999999",2.3,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJwSZrN9HNBZERAsE4g4HO2MM,https://www.google.com/maps/place/?q=place_id:ChIJwSZrN9HNBZERAsE4g4HO2MM,Takumi Chicharroneria,Restaurante,"Av Canta Mz A Lt 25 Urb, San Martín de Porres",923 506 660,+51 923 506 660,,,"-11.9921271,-77.10877099999999",4.5,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Restaurante,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJJzmrRK6HupERFobVf676quw,https://www.google.com/maps/place/?q=place_id:ChIJJzmrRK6HupERFobVf676quw,Chicken Burger Janet,Restaurante familiar,"Túpac Amaru 118, Picota 22430",993 631 544,+51 993 631 544,facebook.com,https://www.facebook.com/chickenburgerjanet/,"-6.9221762,-76.3292183",4,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJM0bC917OBZERJmHBflEY2Ws,https://www.google.com/maps/place/?q=place_id:ChIJM0bC917OBZERJmHBflEY2Ws,El Bujurqui de la Selva su Comida,Restaurante,"mercado de Covida, Av. Santiago Antunez de Mayolo 1172, Los Olivos 15301",984 320 564,+51 984 320 564,,,"-11.994211499999999,-77.07638589999999",4.4,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Sandwichería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJO_EOkE_PBZERs1OQRAH_vgY,https://www.google.com/maps/place/?q=place_id:ChIJO_EOkE_PBZERs1OQRAH_vgY,D'Martins Burguers,Restaurante,"vipol de naranjal, Pje. Vipol, San Martín de Porres 15113",954 523 697,+51 954 523 697,,,"-11.965069399999999,-77.0911393",4.3,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJa1HumnfPBZERRCYP9KRsmIU,https://www.google.com/maps/place/?q=place_id:ChIJa1HumnfPBZERRCYP9KRsmIU,La 30 Burgers & Grill,Restaurante,"Av. Perú 3001, San Martín de Porres 15106",915 138 266,+51 915 138 266,instagram.com,https://instagram.com/la30.grill?igshid=OGQ5ZDc2ODk2ZA==,"-12.032049599999999,-77.07784269999999",4.7,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesas en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ19HIuQXPBZERCdEtcFPA5hs,https://www.google.com/maps/place/?q=place_id:ChIJ19HIuQXPBZERCdEtcFPA5hs,SR. BURGER,Restaurante,"Av. Eduardo de Habich 317, San Martín de Porres 15102",,,,,"-12.0259714,-77.0534759",5,,"Hamburguesería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJVeotxrLPBZERCweu9pkSWcU,https://www.google.com/maps/place/?q=place_id:ChIJVeotxrLPBZERCweu9pkSWcU,CHIPI'S,Restaurante de comida rápida,"Av. Germán Aguirre 688, San Martín de Porres 15103",998 109 583,+51 998 109 583,chipis1.com,https://www.chipis1.com/,"-12.015282,-77.0718002",4.1,,"Hamburguesería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJS0X8aJfNBZER_MzU2peG-Fw,https://www.google.com/maps/place/?q=place_id:ChIJS0X8aJfNBZER_MzU2peG-Fw,Daniel's Sanguchería,Restaurante,"2V3P+9G, Virgen de Carmen, Jr, Pisac Mz B, San Martín de Porres",940 957 824,+51 940 957 824,m.facebook.com,https://m.facebook.com/sangucheriadaniels/,"-11.9965625,-77.1136875",3.4,,"Hamburguesería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJD0CIE03PBZER3BY7yppEuB0,https://www.google.com/maps/place/?q=place_id:ChIJD0CIE03PBZER3BY7yppEuB0,Eduardo's,Restaurante,"Av. Perú 3334, Lima 15106",924 459 279,+51 924 459 279,,,"-12.030980699999999,-77.08337379999999",3.8,,"Hamburguesería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJ2e6h6ILPBZERENqm7FtScuo,https://www.google.com/maps/place/?q=place_id:ChIJ2e6h6ILPBZERENqm7FtScuo,Alitas | Alitas Acevichadas | Alitas BBQ | Hamburguesas | Burgers| Ala K' Rico,Restaurante de comida rápida,"Jr. Áncash 3855, San Martín de Porres 15101",919 500 668,+51 919 500 668,bit.ly,http://bit.ly/AlaKRico,"-12.0278333,-77.0896403",4.8,,"Hamburguesería en el distrito de Buenos Aires, Picota , San Martín, Perú"
ChIJOcEdvq2HupERhUBtRSigrsA,https://www.google.com/maps/place/?q=place_id:ChIJOcEdvq2HupERhUBtRSigrsA,Pilincho Burger,Hamburguesería,"Jr.Picota #517, Jiron Picota 517, Picota",927 066 290,+51 927 066 290,facebook.com,https://www.facebook.com/PilinchoBurguer/,"-6.919050599999999,-76.3311002",5,,"Hamburguesería en el distrito de Buenos Aires, Picota , San Martín, Perú"
