id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJ8dTVAbB9EpERL3Gu6XywdIY,https://www.google.com/maps/place/?q=place_id:ChIJ8dTVAbB9EpERL3Gu6XywdIY,Pollo broaster,Hamburguesería,"Asco los licenciados Mz D, Av. Simón Bolívar 1189, Ayacucho 05003",,,,,"-13.1446683,-74.2272555",,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJOQIAXo99EpERkSJwKfxNP18,https://www.google.com/maps/place/?q=place_id:ChIJOQIAXo99EpERkSJwKfxNP18,Kruji Bros,Restaurante especializado en pollo,"Av. Mariscal Cáceres 1143, Ayacucho 05003",,,,,"-13.1573763,-74.2260675",3.6,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJB5KYlbqHEpER9OYVX8QM8pE,https://www.google.com/maps/place/?q=place_id:ChIJB5KYlbqHEpER9OYVX8QM8pE,EBT Chicken - Ejército,Restaurante especializado en pollo,"Av del Ejercito 211, Ayacucho 05002",943 714 182,+51 943 714 182,,,"-13.163193099999999,-74.2159356",3,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
ChIJzyiGKjx9EpER7ANf3jtp4oA,https://www.google.com/maps/place/?q=place_id:ChIJzyiGKjx9EpER7ANf3jtp4oA,La Broasteria,Pub restaurante,"Av 26 de Enero mz E lt 13, Ayacucho 05001",975 915 654,+51 975 915 654,facebook.com,https://www.facebook.com/elhuariquedeamparitobrosteria,"-13.1493243,-74.227198",5,,"Broaster en el distrito de Anchihuay, La Mar, Ayacucho, Perú"
