id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ5XMRlC9jDZER2fiO2aA4Ibw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMRlC9jDZER2fiO2aA4Ibw,la casa de sabores - polleria y heladeria,Restaurante especializado en pollo,"plaza de armas 003, 05250",988 773 021,+51 988 773 021,,,"-13.012870399999999,-73.98081619999999",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJhZ5JI3DJBZERUV5O8liq1c0,https://www.google.com/maps/place/?q=place_id:ChIJhZ5JI3DJBZERUV5O8liq1c0,Metro La Marina,Supermercado,"Av. de la Marina block 25, San Miguel 15088",(01) 6138888,+51 1 6138888,metro.com.pe,http://www.metro.com.pe/,"-12.076625499999999,-77.0891354",4.2,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ7cbKMfl9EpER6PG_JSphhm8,https://www.google.com/maps/place/?q=place_id:ChIJ7cbKMfl9EpER6PG_JSphhm8,Tasty,Crepería,"28 de Julio 139, Ayacucho 05003",994 817 285,+51 994 817 285,,,"-13.1613209,-74.2265602",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLR3A1PWdEpERl-cykx9xCFo,https://www.google.com/maps/place/?q=place_id:ChIJLR3A1PWdEpERl-cykx9xCFo,San Miguel,,05250,,,,,"-13.015373799999999,-74.006509",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJh2O3eQCdEpERgYYRRWXDqf4,https://www.google.com/maps/place/?q=place_id:ChIJh2O3eQCdEpERgYYRRWXDqf4,Heladería Artesanal Sofía,Heladería,"AY-102 05250, 05250",,,,,"-13.0564679,-73.95384609999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJraB9lPK3BZERW7DvU9MZDFc,https://www.google.com/maps/place/?q=place_id:ChIJraB9lPK3BZERW7DvU9MZDFc,Blu: il gelato del barrio,Heladería,"Av. Almte. Miguel Grau 201, Barranco 15063",977 516 642,+51 977 516 642,facebook.com,https://www.facebook.com/gelatodelbarrio/,"-12.1504251,-77.0205606",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ5XMRlC9jDZER2fiO2aA4Ibw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMRlC9jDZER2fiO2aA4Ibw,la casa de sabores - polleria y heladeria,Restaurante especializado en pollo,"plaza de armas 003, 05250",988 773 021,+51 988 773 021,,,"-13.012870399999999,-73.98081619999999",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJhZ5JI3DJBZERUV5O8liq1c0,https://www.google.com/maps/place/?q=place_id:ChIJhZ5JI3DJBZERUV5O8liq1c0,Metro La Marina,Supermercado,"Av. de la Marina block 25, San Miguel 15088",(01) 6138888,+51 1 6138888,metro.com.pe,http://www.metro.com.pe/,"-12.076625499999999,-77.0891354",4.2,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ7cbKMfl9EpER6PG_JSphhm8,https://www.google.com/maps/place/?q=place_id:ChIJ7cbKMfl9EpER6PG_JSphhm8,Tasty,Crepería,"28 de Julio 139, Ayacucho 05003",994 817 285,+51 994 817 285,,,"-13.1613209,-74.2265602",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLR3A1PWdEpERl-cykx9xCFo,https://www.google.com/maps/place/?q=place_id:ChIJLR3A1PWdEpERl-cykx9xCFo,San Miguel,,05250,,,,,"-13.015373799999999,-74.006509",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJh2O3eQCdEpERgYYRRWXDqf4,https://www.google.com/maps/place/?q=place_id:ChIJh2O3eQCdEpERgYYRRWXDqf4,Heladería Artesanal Sofía,Heladería,"AY-102 05250, 05250",,,,,"-13.0564679,-73.95384609999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJraB9lPK3BZERW7DvU9MZDFc,https://www.google.com/maps/place/?q=place_id:ChIJraB9lPK3BZERW7DvU9MZDFc,Blu: il gelato del barrio,Heladería,"Av. Almte. Miguel Grau 201, Barranco 15063",977 516 642,+51 977 516 642,facebook.com,https://www.facebook.com/gelatodelbarrio/,"-12.1504251,-77.0205606",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ5XMRlC9jDZER2fiO2aA4Ibw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMRlC9jDZER2fiO2aA4Ibw,la casa de sabores - polleria y heladeria,Restaurante especializado en pollo,"plaza de armas 003, 05250",988 773 021,+51 988 773 021,,,"-13.012870399999999,-73.98081619999999",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJhZ5JI3DJBZERUV5O8liq1c0,https://www.google.com/maps/place/?q=place_id:ChIJhZ5JI3DJBZERUV5O8liq1c0,Metro La Marina,Supermercado,"Av. de la Marina block 25, San Miguel 15088",(01) 6138888,+51 1 6138888,metro.com.pe,http://www.metro.com.pe/,"-12.076625499999999,-77.0891354",4.2,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ7cbKMfl9EpER6PG_JSphhm8,https://www.google.com/maps/place/?q=place_id:ChIJ7cbKMfl9EpER6PG_JSphhm8,Tasty,Crepería,"28 de Julio 139, Ayacucho 05003",994 817 285,+51 994 817 285,,,"-13.1613209,-74.2265602",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLR3A1PWdEpERl-cykx9xCFo,https://www.google.com/maps/place/?q=place_id:ChIJLR3A1PWdEpERl-cykx9xCFo,San Miguel,,05250,,,,,"-13.015373799999999,-74.006509",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJh2O3eQCdEpERgYYRRWXDqf4,https://www.google.com/maps/place/?q=place_id:ChIJh2O3eQCdEpERgYYRRWXDqf4,Heladería Artesanal Sofía,Heladería,"AY-102 05250, 05250",,,,,"-13.0564679,-73.95384609999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJraB9lPK3BZERW7DvU9MZDFc,https://www.google.com/maps/place/?q=place_id:ChIJraB9lPK3BZERW7DvU9MZDFc,Blu: il gelato del barrio,Heladería,"Av. Almte. Miguel Grau 201, Barranco 15063",977 516 642,+51 977 516 642,facebook.com,https://www.facebook.com/gelatodelbarrio/,"-12.1504251,-77.0205606",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ5XMRlC9jDZER2fiO2aA4Ibw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMRlC9jDZER2fiO2aA4Ibw,la casa de sabores - polleria y heladeria,Restaurante especializado en pollo,"plaza de armas 003, 05250",988 773 021,+51 988 773 021,,,"-13.012870399999999,-73.98081619999999",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJhZ5JI3DJBZERUV5O8liq1c0,https://www.google.com/maps/place/?q=place_id:ChIJhZ5JI3DJBZERUV5O8liq1c0,Metro La Marina,Supermercado,"Av. de la Marina block 25, San Miguel 15088",(01) 6138888,+51 1 6138888,metro.com.pe,http://www.metro.com.pe/,"-12.076625499999999,-77.0891354",4.2,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ7cbKMfl9EpER6PG_JSphhm8,https://www.google.com/maps/place/?q=place_id:ChIJ7cbKMfl9EpER6PG_JSphhm8,Tasty,Crepería,"28 de Julio 139, Ayacucho 05003",994 817 285,+51 994 817 285,,,"-13.1613209,-74.2265602",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJLR3A1PWdEpERl-cykx9xCFo,https://www.google.com/maps/place/?q=place_id:ChIJLR3A1PWdEpERl-cykx9xCFo,San Miguel,,05250,,,,,"-13.015373799999999,-74.006509",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJh2O3eQCdEpERgYYRRWXDqf4,https://www.google.com/maps/place/?q=place_id:ChIJh2O3eQCdEpERgYYRRWXDqf4,Heladería Artesanal Sofía,Heladería,"AY-102 05250, 05250",,,,,"-13.0564679,-73.95384609999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJraB9lPK3BZERW7DvU9MZDFc,https://www.google.com/maps/place/?q=place_id:ChIJraB9lPK3BZERW7DvU9MZDFc,Blu: il gelato del barrio,Heladería,"Av. Almte. Miguel Grau 201, Barranco 15063",977 516 642,+51 977 516 642,facebook.com,https://www.facebook.com/gelatodelbarrio/,"-12.1504251,-77.0205606",4.7,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ3W1nCnV9EpERCnEpDZW519k,https://www.google.com/maps/place/?q=place_id:ChIJ3W1nCnV9EpERCnEpDZW519k,Capulí,Crepería,"Av Maravillas 101, Ayacucho 05000",,,,,"-13.1543028,-74.22547569999999",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ5XMRlC9jDZER2fiO2aA4Ibw,https://www.google.com/maps/place/?q=place_id:ChIJ5XMRlC9jDZER2fiO2aA4Ibw,la casa de sabores - polleria y heladeria,Restaurante especializado en pollo,"plaza de armas 003, 05250",988 773 021,+51 988 773 021,,,"-13.012870399999999,-73.98081619999999",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJy5iUDL59EpERwW_3Uk_rl2w,https://www.google.com/maps/place/?q=place_id:ChIJy5iUDL59EpERwW_3Uk_rl2w,Madame Galette,Cafetería,"Jirón Lima 215b, Ayacucho 05003",999 484 980,+51 999 484 980,,,"-13.1605454,-74.2279562",4.3,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJhZ5JI3DJBZERUV5O8liq1c0,https://www.google.com/maps/place/?q=place_id:ChIJhZ5JI3DJBZERUV5O8liq1c0,Metro La Marina,Supermercado,"Av. de la Marina block 25, San Miguel 15088",(01) 6138888,+51 1 6138888,metro.com.pe,http://www.metro.com.pe/,"-12.076625499999999,-77.0891354",4.2,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJ7cbKMfl9EpER6PG_JSphhm8,https://www.google.com/maps/place/?q=place_id:ChIJ7cbKMfl9EpER6PG_JSphhm8,Tasty,Crepería,"28 de Julio 139, Ayacucho 05003",994 817 285,+51 994 817 285,,,"-13.1613209,-74.2265602",4.5,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, La Mar, Ayacucho, Perú"
