id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJiZFrqBQ1bZERzA23UotUYEI,https://www.google.com/maps/place/?q=place_id:ChIJiZFrqBQ1bZERzA23UotUYEI,Oronccoy,Cabina de teléfono público,"JH97+HMG, Llocalla 05270",,,,,"-13.381059299999999,-73.435808",4.2,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
ChIJA9Xc2Ul9EpEReujGkhA0hPk,https://www.google.com/maps/place/?q=place_id:ChIJA9Xc2Ul9EpEReujGkhA0hPk,CEVICHERIA LITOS FUSION,Tienda de alimentación,"Jr. Cusco 144, Ayacucho 05003",946 125 387,+51 946 125 387,,,"-13.1601638,-74.2243637",3.1,,"Comida fusión en el distrito de Oronccoy, La Mar, Ayacucho, Perú"
