id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7cxVQACBEpERqoE1sGkUFqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVQACBEpERqoE1sGkUFqU,Cafe Heladeria dulce tentación,Cafetería,"VRM3+MG, Ayacucho 05000",,,,,"-13.115746399999999,-74.1962353",,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJOcqqYwCDDZERt_kiY_ghuZs,https://www.google.com/maps/place/?q=place_id:ChIJOcqqYwCDDZERt_kiY_ghuZs,DUMA'S Helados Naturales,Heladería,"Jr. Jorge Chávez N° 455, Huanta 05121",,,,,"-12.9409704,-74.2446343",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJbc9Tmu59EpERDiO04rzqotY,https://www.google.com/maps/place/?q=place_id:ChIJbc9Tmu59EpERDiO04rzqotY,Heladería Dulce Delicia,Heladería,"51, Ayacucho",947 171 423,+51 947 171 423,,,"-13.1507271,-74.2264115",3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnZqY7HV9EpERLX8zfmDR0E4,https://www.google.com/maps/place/?q=place_id:ChIJnZqY7HV9EpERLX8zfmDR0E4,Frutimix,Heladería,"Jirón Libertad 985, Ayacucho 05003",,,,,"-13.1548378,-74.2277665",3.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ2YZhwZZ9EpERfEgeT6_pxxw,https://www.google.com/maps/place/?q=place_id:ChIJ2YZhwZZ9EpERfEgeT6_pxxw,Pika's,Heladería,"Av. Mariscal Cáceres 1181, Ayacucho 05001",,,instagram.com,https://instagram.com/pikaspicarones?igshid=OGQ5ZDc2ODk2ZA==,"-13.1572184,-74.2266563",4.2,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJM7Z6zKqBEpER33D3gedLPqM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z6zKqBEpER33D3gedLPqM,Heladeria la fortaleza del valle,Heladería,"VRP2+MV, Ayacucho 05000",,,,,"-13.1133414,-74.19784709999999",4.4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLVyLFvF9EpERKtdVKVhzhzY,https://www.google.com/maps/place/?q=place_id:ChIJLVyLFvF9EpERKtdVKVhzhzY,Juguería Café Frutimix,Heladería,"9 de Diciembre 427, Ayacucho 05001",988 888 260,+51 988 888 260,,,"-13.1558152,-74.2254741",3.9,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJmbJQWQCHEpERPZkErF4DcZM,https://www.google.com/maps/place/?q=place_id:ChIJmbJQWQCHEpERPZkErF4DcZM,Lácteos Pucandina,Heladería,"Av las Casuarinas 350, Ayacucho 05001",997 970 843,+51 997 970 843,tiktok.com,https://www.tiktok.com/@pucandina,"-13.163017,-74.2131072",4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ7dzaMgB9EpER8RqIdBMnAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7dzaMgB9EpER8RqIdBMnAdc,Café Helados Santi,,"Plaza de Armas, Portal Constitución 7, Ayacucho 05001",,,,,"-13.1605185,-74.2264654",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJGSd9syt9EpERNtQD9T_Olbg,https://www.google.com/maps/place/?q=place_id:ChIJGSd9syt9EpERNtQD9T_Olbg,Sanky Gelateria,Heladería,"05003, Ayacucho 05003",921 678 691,+51 921 678 691,sanky-gelateria.ola.click,https://sanky-gelateria.ola.click/,"-13.161392399999999,-74.22365889999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJP0pT_oyBEpERidQOACXy7BA,https://www.google.com/maps/place/?q=place_id:ChIJP0pT_oyBEpERidQOACXy7BA,heladería Dari Ayacucho,Heladería,"Carretera ayacucho_Huanta Sn, Ayacucho 05000",,,,,"-13.1097599,-74.19938069999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJA4MCdgB9EpERgRnlZkxJRrU,https://www.google.com/maps/place/?q=place_id:ChIJA4MCdgB9EpERgRnlZkxJRrU,D'Macca Gelato,Heladería,"VQ28+2XJ, Ayacucho 05003",,,,,"-13.1499095,-74.23261269999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ7cxVQACBEpERqoE1sGkUFqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVQACBEpERqoE1sGkUFqU,Cafe Heladeria dulce tentación,Cafetería,"VRM3+MG, Ayacucho 05000",,,,,"-13.115746399999999,-74.1962353",,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJOcqqYwCDDZERt_kiY_ghuZs,https://www.google.com/maps/place/?q=place_id:ChIJOcqqYwCDDZERt_kiY_ghuZs,DUMA'S Helados Naturales,Heladería,"Jr. Jorge Chávez N° 455, Huanta 05121",,,,,"-12.9409704,-74.2446343",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJbc9Tmu59EpERDiO04rzqotY,https://www.google.com/maps/place/?q=place_id:ChIJbc9Tmu59EpERDiO04rzqotY,Heladería Dulce Delicia,Heladería,"51, Ayacucho",947 171 423,+51 947 171 423,,,"-13.1507271,-74.2264115",3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnZqY7HV9EpERLX8zfmDR0E4,https://www.google.com/maps/place/?q=place_id:ChIJnZqY7HV9EpERLX8zfmDR0E4,Frutimix,Heladería,"Jirón Libertad 985, Ayacucho 05003",,,,,"-13.1548378,-74.2277665",3.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ2YZhwZZ9EpERfEgeT6_pxxw,https://www.google.com/maps/place/?q=place_id:ChIJ2YZhwZZ9EpERfEgeT6_pxxw,Pika's,Heladería,"Av. Mariscal Cáceres 1181, Ayacucho 05001",,,instagram.com,https://instagram.com/pikaspicarones?igshid=OGQ5ZDc2ODk2ZA==,"-13.1572184,-74.2266563",4.2,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJM7Z6zKqBEpER33D3gedLPqM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z6zKqBEpER33D3gedLPqM,Heladeria la fortaleza del valle,Heladería,"VRP2+MV, Ayacucho 05000",,,,,"-13.1133414,-74.19784709999999",4.4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLVyLFvF9EpERKtdVKVhzhzY,https://www.google.com/maps/place/?q=place_id:ChIJLVyLFvF9EpERKtdVKVhzhzY,Juguería Café Frutimix,Heladería,"9 de Diciembre 427, Ayacucho 05001",988 888 260,+51 988 888 260,,,"-13.1558152,-74.2254741",3.9,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJmbJQWQCHEpERPZkErF4DcZM,https://www.google.com/maps/place/?q=place_id:ChIJmbJQWQCHEpERPZkErF4DcZM,Lácteos Pucandina,Heladería,"Av las Casuarinas 350, Ayacucho 05001",997 970 843,+51 997 970 843,tiktok.com,https://www.tiktok.com/@pucandina,"-13.163017,-74.2131072",4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ7dzaMgB9EpER8RqIdBMnAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7dzaMgB9EpER8RqIdBMnAdc,Café Helados Santi,,"Plaza de Armas, Portal Constitución 7, Ayacucho 05001",,,,,"-13.1605185,-74.2264654",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJGSd9syt9EpERNtQD9T_Olbg,https://www.google.com/maps/place/?q=place_id:ChIJGSd9syt9EpERNtQD9T_Olbg,Sanky Gelateria,Heladería,"05003, Ayacucho 05003",921 678 691,+51 921 678 691,sanky-gelateria.ola.click,https://sanky-gelateria.ola.click/,"-13.161392399999999,-74.22365889999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJP0pT_oyBEpERidQOACXy7BA,https://www.google.com/maps/place/?q=place_id:ChIJP0pT_oyBEpERidQOACXy7BA,heladería Dari Ayacucho,Heladería,"Carretera ayacucho_Huanta Sn, Ayacucho 05000",,,,,"-13.1097599,-74.19938069999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJA4MCdgB9EpERgRnlZkxJRrU,https://www.google.com/maps/place/?q=place_id:ChIJA4MCdgB9EpERgRnlZkxJRrU,D'Macca Gelato,Heladería,"VQ28+2XJ, Ayacucho 05003",,,,,"-13.1499095,-74.23261269999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ7cxVQACBEpERqoE1sGkUFqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVQACBEpERqoE1sGkUFqU,Cafe Heladeria dulce tentación,Cafetería,"VRM3+MG, Ayacucho 05000",,,,,"-13.115746399999999,-74.1962353",,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJOcqqYwCDDZERt_kiY_ghuZs,https://www.google.com/maps/place/?q=place_id:ChIJOcqqYwCDDZERt_kiY_ghuZs,DUMA'S Helados Naturales,Heladería,"Jr. Jorge Chávez N° 455, Huanta 05121",,,,,"-12.9409704,-74.2446343",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJbc9Tmu59EpERDiO04rzqotY,https://www.google.com/maps/place/?q=place_id:ChIJbc9Tmu59EpERDiO04rzqotY,Heladería Dulce Delicia,Heladería,"51, Ayacucho",947 171 423,+51 947 171 423,,,"-13.1507271,-74.2264115",3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnZqY7HV9EpERLX8zfmDR0E4,https://www.google.com/maps/place/?q=place_id:ChIJnZqY7HV9EpERLX8zfmDR0E4,Frutimix,Heladería,"Jirón Libertad 985, Ayacucho 05003",,,,,"-13.1548378,-74.2277665",3.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ2YZhwZZ9EpERfEgeT6_pxxw,https://www.google.com/maps/place/?q=place_id:ChIJ2YZhwZZ9EpERfEgeT6_pxxw,Pika's,Heladería,"Av. Mariscal Cáceres 1181, Ayacucho 05001",,,instagram.com,https://instagram.com/pikaspicarones?igshid=OGQ5ZDc2ODk2ZA==,"-13.1572184,-74.2266563",4.2,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJM7Z6zKqBEpER33D3gedLPqM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z6zKqBEpER33D3gedLPqM,Heladeria la fortaleza del valle,Heladería,"VRP2+MV, Ayacucho 05000",,,,,"-13.1133414,-74.19784709999999",4.4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLVyLFvF9EpERKtdVKVhzhzY,https://www.google.com/maps/place/?q=place_id:ChIJLVyLFvF9EpERKtdVKVhzhzY,Juguería Café Frutimix,Heladería,"9 de Diciembre 427, Ayacucho 05001",988 888 260,+51 988 888 260,,,"-13.1558152,-74.2254741",3.9,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJmbJQWQCHEpERPZkErF4DcZM,https://www.google.com/maps/place/?q=place_id:ChIJmbJQWQCHEpERPZkErF4DcZM,Lácteos Pucandina,Heladería,"Av las Casuarinas 350, Ayacucho 05001",997 970 843,+51 997 970 843,tiktok.com,https://www.tiktok.com/@pucandina,"-13.163017,-74.2131072",4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ7dzaMgB9EpER8RqIdBMnAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7dzaMgB9EpER8RqIdBMnAdc,Café Helados Santi,,"Plaza de Armas, Portal Constitución 7, Ayacucho 05001",,,,,"-13.1605185,-74.2264654",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJGSd9syt9EpERNtQD9T_Olbg,https://www.google.com/maps/place/?q=place_id:ChIJGSd9syt9EpERNtQD9T_Olbg,Sanky Gelateria,Heladería,"05003, Ayacucho 05003",921 678 691,+51 921 678 691,sanky-gelateria.ola.click,https://sanky-gelateria.ola.click/,"-13.161392399999999,-74.22365889999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJP0pT_oyBEpERidQOACXy7BA,https://www.google.com/maps/place/?q=place_id:ChIJP0pT_oyBEpERidQOACXy7BA,heladería Dari Ayacucho,Heladería,"Carretera ayacucho_Huanta Sn, Ayacucho 05000",,,,,"-13.1097599,-74.19938069999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJA4MCdgB9EpERgRnlZkxJRrU,https://www.google.com/maps/place/?q=place_id:ChIJA4MCdgB9EpERgRnlZkxJRrU,D'Macca Gelato,Heladería,"VQ28+2XJ, Ayacucho 05003",,,,,"-13.1499095,-74.23261269999999",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ7cxVQACBEpERqoE1sGkUFqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVQACBEpERqoE1sGkUFqU,Cafe Heladeria dulce tentación,Cafetería,"VRM3+MG, Ayacucho 05000",,,,,"-13.115746399999999,-74.1962353",,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJOcqqYwCDDZERt_kiY_ghuZs,https://www.google.com/maps/place/?q=place_id:ChIJOcqqYwCDDZERt_kiY_ghuZs,DUMA'S Helados Naturales,Heladería,"Jr. Jorge Chávez N° 455, Huanta 05121",,,,,"-12.9409704,-74.2446343",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJbc9Tmu59EpERDiO04rzqotY,https://www.google.com/maps/place/?q=place_id:ChIJbc9Tmu59EpERDiO04rzqotY,Heladería Dulce Delicia,Heladería,"51, Ayacucho",947 171 423,+51 947 171 423,,,"-13.1507271,-74.2264115",3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJnZqY7HV9EpERLX8zfmDR0E4,https://www.google.com/maps/place/?q=place_id:ChIJnZqY7HV9EpERLX8zfmDR0E4,Frutimix,Heladería,"Jirón Libertad 985, Ayacucho 05003",,,,,"-13.1548378,-74.2277665",3.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJq3-GzlN9EpERt1kXGPyYYwI,https://www.google.com/maps/place/?q=place_id:ChIJq3-GzlN9EpERt1kXGPyYYwI,Nuga Helados & Waffles,Heladería,"Jirón Libertad 1243, Ayacucho 05003",931 046 707,+51 931 046 707,instagram.com,https://instagram.com/nuga_ayacucho?igshid=NjIwNzIyMDk2Mg==,"-13.1522957,-74.2274157",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLxd04n19EpERkiqXqq-qOA4,https://www.google.com/maps/place/?q=place_id:ChIJLxd04n19EpERkiqXqq-qOA4,Miskyfrooz,Heladería,"Av. Mariscal Cáceres # 1070, Ayacucho 05001",935 400 702,+51 935 400 702,,,"-13.157333699999999,-74.2252694",4.6,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJ2YZhwZZ9EpERfEgeT6_pxxw,https://www.google.com/maps/place/?q=place_id:ChIJ2YZhwZZ9EpERfEgeT6_pxxw,Pika's,Heladería,"Av. Mariscal Cáceres 1181, Ayacucho 05001",,,instagram.com,https://instagram.com/pikaspicarones?igshid=OGQ5ZDc2ODk2ZA==,"-13.1572184,-74.2266563",4.2,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJp4NXmi59EpERYUocMPUM5XY,https://www.google.com/maps/place/?q=place_id:ChIJp4NXmi59EpERYUocMPUM5XY,Friggi - Centro Ayacucho,Heladería,"05000, Jr. Garcilazo de la Vega 225, Ayacucho 05000",982 908 116,+51 982 908 116,friggi.com,https://www.friggi.com/,"-13.1591489,-74.2273905",5,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJM7Z6zKqBEpER33D3gedLPqM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z6zKqBEpER33D3gedLPqM,Heladeria la fortaleza del valle,Heladería,"VRP2+MV, Ayacucho 05000",,,,,"-13.1133414,-74.19784709999999",4.4,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
ChIJLVyLFvF9EpERKtdVKVhzhzY,https://www.google.com/maps/place/?q=place_id:ChIJLVyLFvF9EpERKtdVKVhzhzY,Juguería Café Frutimix,Heladería,"9 de Diciembre 427, Ayacucho 05001",988 888 260,+51 988 888 260,,,"-13.1558152,-74.2254741",3.9,,"Heladería en el distrito de Tambo, La Mar, Ayacucho, Perú"
