id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJcXASEIrJBZER3s2EJ9KY97c,https://www.google.com/maps/place/?q=place_id:ChIJcXASEIrJBZER3s2EJ9KY97c,Tacuchi - Comida criolla,Restaurante,"15072, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0743239,-77.0493626",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJcXASEIrJBZER3s2EJ9KY97c,https://www.google.com/maps/place/?q=place_id:ChIJcXASEIrJBZER3s2EJ9KY97c,Tacuchi - Comida criolla,Restaurante,"15072, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0743239,-77.0493626",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJcXASEIrJBZER3s2EJ9KY97c,https://www.google.com/maps/place/?q=place_id:ChIJcXASEIrJBZER3s2EJ9KY97c,Tacuchi - Comida criolla,Restaurante,"15072, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0743239,-77.0493626",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJcXASEIrJBZER3s2EJ9KY97c,https://www.google.com/maps/place/?q=place_id:ChIJcXASEIrJBZER3s2EJ9KY97c,Tacuchi - Comida criolla,Restaurante,"15072, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0743239,-77.0493626",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJmQnxlf_HBZERBUwiESZlzQA,https://www.google.com/maps/place/?q=place_id:ChIJmQnxlf_HBZERBUwiESZlzQA,Sándwich Palermo Café,Restaurante,"Av. Alfredo Benavides 2518, Miraflores 15048",960 189 712,+51 960 189 712,delivery.palermo.pe,http://delivery.palermo.pe/,"-12.1283061,-77.0064206",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJpfmEGAm4BZER1fnWj22EGjU,https://www.google.com/maps/place/?q=place_id:ChIJpfmEGAm4BZER1fnWj22EGjU,Sandwichería Macario,Bocatería,"Av. Ayacucho 1339, Lima 15038",(01) 4483222,+51 1 4483222,,,"-12.132691699999999,-76.9955159",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJbViNZii5BZERxP0hkFP273k,https://www.google.com/maps/place/?q=place_id:ChIJbViNZii5BZERxP0hkFP273k,Sangucheria NOE,Restaurante especializado en Po' boy,"Av. Ayacucho 1339, Santiago de Surco 15038",(01) 6562496,+51 1 6562496,facebook.com,https://www.facebook.com/Sandwicheria-NOE-100587552189819,"-12.132723799999999,-76.99555959999999",4.2,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJ4TGUFwm4BZERBNPtO1ESA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4TGUFwm4BZERBNPtO1ESA1k,Bruno´s,Restaurante,"Av. Ayacucho, Santiago de Surco 15039",,,,,"-12.1327042,-76.9951016",4.5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJtSMjHujPBZERlR4-xe0qe0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSMjHujPBZERlR4-xe0qe0Q,Kaphiy Cafetería - Sanguchería,Snack bar,"Zeus 822, Los Olivos 15301",940 924 780,+51 940 924 780,,,"-11.9922995,-77.0709838",5,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
ChIJcXASEIrJBZER3s2EJ9KY97c,https://www.google.com/maps/place/?q=place_id:ChIJcXASEIrJBZER3s2EJ9KY97c,Tacuchi - Comida criolla,Restaurante,"15072, Jesús María 15072",957 284 983,+51 957 284 983,,,"-12.0743239,-77.0493626",4.3,,"Sandwichería en el distrito de Samugari, La Mar, Ayacucho, Perú"
