id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ36XyfgJ_bpER7RXvmYNWtMs,https://www.google.com/maps/place/?q=place_id:ChIJ36XyfgJ_bpER7RXvmYNWtMs,RESTAURANTE VEGETARIANO SU CHIUNG,Restaurante vegano,"F38V+8CV, Cusco 08006",984 411 042,+51 984 411 042,,,"-13.5341335,-71.9064461",4.6,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegetariana en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ7wTmC1LXbZERUjfGNuanwmM,https://www.google.com/maps/place/?q=place_id:ChIJ7wTmC1LXbZERUjfGNuanwmM,Muelle Criollo,Restaurante peruano,"051, Cusco 05184",941 221 105,+51 941 221 105,,,"-13.5163554,-71.9821573",4.6,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJB5VTCPrVbZEROV3_9ftOR4A,https://www.google.com/maps/place/?q=place_id:ChIJB5VTCPrVbZEROV3_9ftOR4A,CEVICHERIA DON PEZ LIMON-TTIO,Marisquería,"Av. Libertad y, Cusco 08002",914 215 252,+51 914 215 252,donpezlimomcevicheria.com,http://www.donpezlimomcevicheria.com/,"-13.5316663,-71.9586996",4.7,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ43FOAqV_bpER3wH6Q2Hq8uo,https://www.google.com/maps/place/?q=place_id:ChIJ43FOAqV_bpER3wH6Q2Hq8uo,Caracol Azul Cevicheria Cusco,Restaurante,"Urb. Ttio, Cusco 08002",980 006 258,+51 980 006 258,caracolazulrestaurant.com,http://www.caracolazulrestaurant.com/,"-13.532478099999999,-71.9588699",4.7,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJge-9s1d_bpERaNGfm7fIji0,https://www.google.com/maps/place/?q=place_id:ChIJge-9s1d_bpERaNGfm7fIji0,Punto Mar Cevicheria Cusco,Restaurante peruano,"Urb. Magisterial (parque del mapa) E23A, Cusco 08003",982 505 723,+51 982 505 723,,,"-13.524505,-71.9493054",4.3,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJyTnjdXPWbZERnBUI46vOrDY,https://www.google.com/maps/place/?q=place_id:ChIJyTnjdXPWbZERnBUI46vOrDY,LIMO peruano nikkei,Restaurante peruano,"Portal de Carnes 236, Cusco 08002",981 881 673,+51 981 881 673,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.515933899999999,-71.9785934",4.7,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WY2QlB_bpERG_XQ1j3LPeQ,CEVICHERIA DON PEZ LIMON -SANTA URSULA,Restaurante,"Urb santa Úrsula, 00820",914 215 252,+51 914 215 252,donpezlimoncevicheria.com,http://www.donpezlimoncevicheria.com/,"-13.5291052,-71.941362",4.6,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJy3uWwHPWbZERICgazBw9xPo,https://www.google.com/maps/place/?q=place_id:ChIJy3uWwHPWbZERICgazBw9xPo,Morena Peruvian Kitchen,Restaurante peruano,"Plaza de Armas, Portal Harinas 181, Cusco 08001",993 652 202,+51 993 652 202,grupomorena.com,https://grupomorena.com/en/morena-peruvian-kitchen/,"-13.515839099999999,-71.9789673",4.7,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJJQfT3szXbZERxi0b5J2gjMs,https://www.google.com/maps/place/?q=place_id:ChIJJQfT3szXbZERxi0b5J2gjMs,Campo Cocina Andina,Restaurante,"C. Plateros 310, Cusco 08002",(084) 213310,+51 84 213310,grupomorena.com,https://grupomorena.com/,"-13.5163019,-71.9798094",4.8,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ_XpzE-TVbZERDqEYj1Fb8ms,https://www.google.com/maps/place/?q=place_id:ChIJ_XpzE-TVbZERDqEYj1Fb8ms,Cebicheria Los Cangrejos De Piura De Don Tulio,Restaurante,"Av. Infancia 533, Cusco 08002",,,,,"-13.528756399999999,-71.9684498",3.8,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJB153f_nVbZER-S4yXYs7Epo,https://www.google.com/maps/place/?q=place_id:ChIJB153f_nVbZER-S4yXYs7Epo,LA REPÚBLICA DEL CEVICHE,Marisquería,"Av. 4to paradero, Av. Túpac Amaru 3319, Cusco 08003",958 122 410,+51 958 122 410,facebook.com,https://www.facebook.com/La-Republica-Del-Ceviche-1293377237360472/,"-13.5222137,-71.94712179999999",4,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJhxhX5PrVbZER1c1vRzweVT4,https://www.google.com/maps/place/?q=place_id:ChIJhxhX5PrVbZER1c1vRzweVT4,Las Machitas,Restaurante peruano,"Avenida Perú F-9 Urb. Progreso Wanchaq, Capulies 13, Cusco 08002",(084) 258500,+51 84 258500,,,"-13.530496,-71.961851",3.7,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJD3Tj0CfVbZERQkacaHswEvw,https://www.google.com/maps/place/?q=place_id:ChIJD3Tj0CfVbZERQkacaHswEvw,Mr. Ceviche,Restaurante,"Av Tullumayo 874, Cusco 08002",984 672 707,+51 984 672 707,,,"-13.524009,-71.9728287",4.4,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJUaSNY_3VbZERxmZYHIRXDjY,https://www.google.com/maps/place/?q=place_id:ChIJUaSNY_3VbZERxmZYHIRXDjY,El Mariscal barra cevichera,Restaurante,"Retamas 5H, Cusco 08000",984 903 210,+51 984 903 210,elmariscalperu.com,http://www.elmariscalperu.com/,"-13.522023599999999,-71.96187429999999",4,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJMRG5skPHBZERsBPjgr_A1ZA,https://www.google.com/maps/place/?q=place_id:ChIJMRG5skPHBZERsBPjgr_A1ZA,Perú 200 Cevichería Criolla,Restaurante peruano,"Av. Caminos del Inca 1758, Santiago de Surco 15039",954 280 828,+51 954 280 828,instagram.com,https://www.instagram.com/peru200cevicheria/,"-12.1278344,-76.9815306",4.4,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Comida marina en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJi9n3Gm_XbZERiBPvIbaRa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9n3Gm_XbZERiBPvIbaRa_Q,Miwa 美和 - Peruvian Asian Kitchen,Restaurante asiático,"Sta. Catalina Ancha 390, Cusco 00800",902 205 244,+51 902 205 244,miwa.peruvian.asian.kitchen,https://miwa.peruvian.asian.kitchen/,"-13.5169432,-71.9762992",4.8,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJgwd89SvXbZER02MKCVsYwjI,https://www.google.com/maps/place/?q=place_id:ChIJgwd89SvXbZER02MKCVsYwjI,Jonas Restaurant Cusco,Restaurante,"Av. Sol N° 106, Esquina con Plaza de Armas, 2do Piso - Galerías La Merced Cusco 08000, Cusco 08002",984 103 330,+51 984 103 330,jonasrestaurantcusco.com,https://jonasrestaurantcusco.com/,"-13.517901,-71.9788907",4.7,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ44_qwZvXbZER1YydDNOzyq4,https://www.google.com/maps/place/?q=place_id:ChIJ44_qwZvXbZER1YydDNOzyq4,SUYU Peruvian Restaurant,Restaurante,"Sta. Teresa 356, Cusco 08002",940 514 680,+51 940 514 680,,,"-13.516174099999999,-71.9807833",4.6,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJeRgCekzXbZERgJrvSkEc5Kc,https://www.google.com/maps/place/?q=place_id:ChIJeRgCekzXbZERgJrvSkEc5Kc,Artisano Regocijo Restaurant,Restaurante,"Plaza regocijo 261, Cusco 08002",979 569 133,+51 979 569 133,,,"-13.5171744,-71.9805727",4.9,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ55KPaHPWbZERaahcyz5hf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ55KPaHPWbZERaahcyz5hf6Y,Nuna Raymi,Restaurante peruano,"Triunfo 356, Cusco 08000",981 913 672,+51 981 913 672,beacons.ai,https://beacons.ai/nunaraymi,"-13.5164829,-71.9769563",4.7,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJuzLOunPWbZERD-MQX1kx4Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzLOunPWbZERD-MQX1kx4Lk,Hanz Gastronomique,Restaurante peruano,"Plaza de armas de Cusco, Portal de Carnes 216, Cusco 08002",913 251 990,+51 913 251 990,hanzrestaurant.com,https://www.hanzrestaurant.com/,"-13.5159687,-71.97865999999999",4.8,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJkSRymHPWbZER1ZaRGcMvhYQ,https://www.google.com/maps/place/?q=place_id:ChIJkSRymHPWbZER1ZaRGcMvhYQ,ANDINA Ancestral. cusine,Restaurante,"Portal de Panes 147, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.516081699999999,-71.9792602",4.7,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJx56f7DXXbZERybprmKXVWV8,https://www.google.com/maps/place/?q=place_id:ChIJx56f7DXXbZERybprmKXVWV8,Ofrenda Peruvian Restaurant,Restaurante peruano,"C. Plateros 359, Cusco 08001",992 499 700,+51 992 499 700,ofrendarestaurant.com,https://ofrendarestaurant.com/,"-13.5159947,-71.9802338",4.9,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJAybtqn_XbZERh6RXa9DlK_U,https://www.google.com/maps/place/?q=place_id:ChIJAybtqn_XbZERh6RXa9DlK_U,MARE RESTAURANT,Restaurante peruano,"C. Heladeros 167, Cusco 00800",941 854 440,+51 941 854 440,marecusco.com,https://marecusco.com/,"-13.517763799999999,-71.9802196",4.9,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJT0OWYgA9rZERe-b17CITSg0,https://www.google.com/maps/place/?q=place_id:ChIJT0OWYgA9rZERe-b17CITSg0,Restaurante Chifa Paruro,Restaurante,"C. 31 De Enero 1101, Florencia de Mora 13002",996 422 052,+51 996 422 052,facebook.com,https://www.facebook.com/profile.php?id=100089421383491&mibextid=ZbWKwL,"-8.0830766,-79.0216327",5,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJDbeSwvXVbZERlOvS3b59AZE,https://www.google.com/maps/place/?q=place_id:ChIJDbeSwvXVbZERlOvS3b59AZE,China Fusion Wok,Restaurante chino,"Costanera 6, Cusco 08007",938 617 078,+51 938 617 078,,,"-13.5348052,-71.9614378",2.8,,"Comida fusión en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJc4_gTj3XbZERUnLFfsjIy00,https://www.google.com/maps/place/?q=place_id:ChIJc4_gTj3XbZERUnLFfsjIy00,La Broasteria,Restaurante,"C. Recoleta 558, Cusco 08000",,,,,"-13.5169815,-71.9740551",5,,"Broaster en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ2QO3ESzXbZERA-LCtD2TSjA,https://www.google.com/maps/place/?q=place_id:ChIJ2QO3ESzXbZERA-LCtD2TSjA,Pollería Centro Histórico Brosso,Restaurante,"San Andres 221, Cusco 08002",984 054 080,+51 984 054 080,,,"-13.5193487,-71.97875909999999",3.7,,"Broaster en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJX7wKE0nVbZERCB-__TqJu8g,https://www.google.com/maps/place/?q=place_id:ChIJX7wKE0nVbZERCB-__TqJu8g,SalchiSaqras,Restaurante,"F3C3+Q3, Cusco 08001",(084) 658483,+51 84 658483,,,"-13.5279282,-71.9473407",4.3,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJX36Y4kzVbZERlVOOIezVH88,https://www.google.com/maps/place/?q=place_id:ChIJX36Y4kzVbZERlVOOIezVH88,CORNER Papas Snack,Restaurante de comida rápida,"Av. los Incas 700-750, Cusco 08002",986 128 010,+51 986 128 010,instagram.com,https://www.instagram.com/cornerpapas,"-13.5227148,-71.9628113",3.9,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJKzspdwDVbZERh4oXTh9YNp8,https://www.google.com/maps/place/?q=place_id:ChIJKzspdwDVbZERh4oXTh9YNp8,Salchipapas Carito Fast Food,Hamburguesería,"F29V+5M3, Cusco 08002",,,,,"-13.5321149,-71.9558308",,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJnQvyEuLVbZERkKG6iQBICTs,https://www.google.com/maps/place/?q=place_id:ChIJnQvyEuLVbZERkKG6iQBICTs,D'Barrio - Salchipaperia,Restaurante de comida rápida,"Av. Tomasa Ttito Condemayta 602, Cusco 08000",,,,,"-13.5230505,-71.9683818",4.4,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Salchipapa en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJdd7NHwDXbZERQLZzjRCicL4,https://www.google.com/maps/place/?q=place_id:ChIJdd7NHwDXbZERQLZzjRCicL4,Bia Rica - Sándwich and Smashburger Bistro,Restaurante,"Cta. de Sta. Ana 601, Cusco 08002",976 284 265,+51 976 284 265,instagram.com,https://www.instagram.com/bia.rica_cusco/,"-13.5151574,-71.9844215",5,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ44SxBgJ_bpERAfcFN-_Orj0,https://www.google.com/maps/place/?q=place_id:ChIJ44SxBgJ_bpERAfcFN-_Orj0,La asunta - sangucheria criolloandina,Restaurante,"F3F3+J2X, Cusco 08003",,,instagram.com,https://instagram.com/laasuntasanguches?igshid=8mhs1uusdwix,"-13.5258966,-71.9473959",4.2,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJT0OWYgA9rZERe-b17CITSg0,https://www.google.com/maps/place/?q=place_id:ChIJT0OWYgA9rZERe-b17CITSg0,Restaurante Chifa Paruro,Restaurante,"C. 31 De Enero 1101, Florencia de Mora 13002",996 422 052,+51 996 422 052,facebook.com,https://www.facebook.com/profile.php?id=100089421383491&mibextid=ZbWKwL,"-8.0830766,-79.0216327",5,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJmed5SQvWbZERTi9M-Dbep7s,https://www.google.com/maps/place/?q=place_id:ChIJmed5SQvWbZERTi9M-Dbep7s,Taste of India Cusco-Café Carvalho,Restaurante indio,"Av El Sol 106 Galerías La Merced Segundo Piso 207, Cusco 08002",974 888 454,+51 974 888 454,app.olaclick.com,https://app.olaclick.com/en/taste-of-indiacafe-carvalho?from=qrcode,"-13.517921399999999,-71.9787979",4.2,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJ6VMMWeDVbZERKaQ2E4YH3n4,https://www.google.com/maps/place/?q=place_id:ChIJ6VMMWeDVbZERKaQ2E4YH3n4,Yuraq Restaurant,Restaurante,"Av. Pardo Paseo de los Héroes 1036, Cusco 08002",(084) 222591,+51 84 222591,yuraq.com,http://www.yuraq.com/,"-13.5256296,-71.97318229999999",4.7,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJz9d8mHPWbZERsOhBHvzFSbA,https://www.google.com/maps/place/?q=place_id:ChIJz9d8mHPWbZERsOhBHvzFSbA,Pirwa Restaurant Cusco,Pub restaurante,"Pl. San Francisco 168, Cusco 08000",974 200 221,+51 974 200 221,pirwarestaurantcusco.com,https://www.pirwarestaurantcusco.com/,"-13.518312799999999,-71.98103789999999",4.3,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJCdOjunPWbZERu94i_ORd_3w,https://www.google.com/maps/place/?q=place_id:ChIJCdOjunPWbZERu94i_ORd_3w,Chez Maggy,Pizzería,"Procuradores 374, C. Procuradores 365, Cusco 08001",921 840 960,+51 921 840 960,,,"-13.5153942,-71.9795745",4.3,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJN0h2ksd_bpERFfScj1qcnuA,https://www.google.com/maps/place/?q=place_id:ChIJN0h2ksd_bpERFfScj1qcnuA,CANDELARIA (Cusco),Restaurante,"Clorinda Matto de Turner 305, Cusco 08000",,,,,"-13.525853099999999,-71.9476943",4.2,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Sandwichería en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJUxff0ZjXbZERoJUY3fQKniU,https://www.google.com/maps/place/?q=place_id:ChIJUxff0ZjXbZERoJUY3fQKniU,BÁRBAROS FOOD & DRINK,Restaurante,"C. Recoleta 735, Cusco 08001",954 789 904,+51 954 789 904,,,"-13.5168158,-71.9725456",4.9,,"Hamburguesas en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Hamburguesas en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesas en el distrito de Paruro, Paruro, Cusco, Perú"
ChIJh3GNlz5_bpERXA17rhFvMTM,https://www.google.com/maps/place/?q=place_id:ChIJh3GNlz5_bpERXA17rhFvMTM,Mister carni-voron andino,Hamburguesería,"Av. Alfredo Yepez Miranda H-1-B, Cusco 08003",,,,,"-13.5267117,-71.9469538",3.7,,"Hamburguesas en el distrito de Paruro, Paruro, Cusco, Perú"
