id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ47PLaFR_bpERysjdHCfTXw0,https://www.google.com/maps/place/?q=place_id:ChIJ47PLaFR_bpERysjdHCfTXw0,Entre Papas Fast Food,Restaurante de comida rápida,"Cerca de F37W+9Q7 Barber Shop Monterrey - Cusco - Larapa, Cusco 08006, 00800",973 640 399,+51 973 640 399,,,"-13.536465199999999,-71.9031851",5,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJsbEgplV_bpER-cH7fBu_tLc,https://www.google.com/maps/place/?q=place_id:ChIJsbEgplV_bpER-cH7fBu_tLc,Popeyes,Pollería,"Av. de la Cultura Fracción A2, Cusco",,,popeyes.com,http://www.popeyes.com/,"-13.523870299999999,-71.94977",3.8,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJi6SkQ6KBbpERfQOBuFNMeOY,https://www.google.com/maps/place/?q=place_id:ChIJi6SkQ6KBbpERfQOBuFNMeOY,Piscina de aguas termimedicinales-Yaurisque,Parque,"83MJ+5XJ, Yaurisque 08510",967 429 559,+51 967 429 559,,,"-13.6670356,-71.9176003",3.5,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ1amCNwB_bpERGMI7U-3CZyg,https://www.google.com/maps/place/?q=place_id:ChIJ1amCNwB_bpERGMI7U-3CZyg,Salchi-house,Restaurante de comida rápida,"Jr. Chimu Mz.L - Lt.2, Cusco 08006",906 450 107,+51 906 450 107,,,"-13.5407271,-71.93593179999999",5,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJdw5knlV_bpER1fUa1Lua0NE,https://www.google.com/maps/place/?q=place_id:ChIJdw5knlV_bpER1fUa1Lua0NE,Chili's,Restaurante de comida rápida,"Av. Collasuyo N° 2964, Cusco 08003",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-13.5238125,-71.9505625",3.6,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ3TGMOep_bpER6W55aDLuYhE,https://www.google.com/maps/place/?q=place_id:ChIJ3TGMOep_bpER6W55aDLuYhE,Mikhuy Cusco | hamburguesas y salchipapas,Restaurante de comida rápida,"08002, Cusco 08002",984 998 425,+51 984 998 425,,,"-13.530339699999999,-71.9448412",4.8,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ00cL3rt9bpERjdBBC649PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ00cL3rt9bpERjdBBC649PDQ,Chicharroneria El Dorado,Restaurante peruano,"Cusco T-3, Avenue Cusco, Saylla, Cusco",993 799 066,+51 993 799 066,facebook.com,https://www.facebook.com/ChicharroneriaElDorado/,"-13.5714735,-71.8270861",3.9,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJl-wHbzJ_bpERtwLB_2hLqeA,https://www.google.com/maps/place/?q=place_id:ChIJl-wHbzJ_bpERtwLB_2hLqeA,Roosters Fast Food,Restaurante de comida rápida,"Q, Cusco 08006",984 388 607,+51 984 388 607,,,"-13.540485299999999,-71.9367065",4.7,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJvxA6UjB_bpERRy4MRKdbeQA,https://www.google.com/maps/place/?q=place_id:ChIJvxA6UjB_bpERRy4MRKdbeQA,Burger King,Restaurante de comida rápida,"F3G2+G37, Cusco 08003",,,,,"-13.5237103,-71.9498327",2.7,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJrS6xG83VbZERYgCzkYV4V6U,https://www.google.com/maps/place/?q=place_id:ChIJrS6xG83VbZERYgCzkYV4V6U,Salchipower Cusco - Fast food & Drink,Comida a domicilio,,967 738 145,+51 967 738 145,,,"-13.5300193,-71.939249",3.9,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJYxDIDJ9_bpERUM7jPCYN5AA,https://www.google.com/maps/place/?q=place_id:ChIJYxDIDJ9_bpERUM7jPCYN5AA,Bocheros Resto Bar,Restaurante de comida rápida,"Sta. Rosa 29, Cusco 08006",940 993 019,+51 940 993 019,,,"-13.5454157,-71.8843377",5,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ4VPkhVd_bpERyRXLkZiQVxw,https://www.google.com/maps/place/?q=place_id:ChIJ4VPkhVd_bpERyRXLkZiQVxw,Cebicheria Kelly Pescados y Mariscos Cusco Perú,Restaurante,"Republica De Uruguay A-3 08200, Cusco",(084) 205356,+51 84 205356,,,"-13.5315888,-71.9497306",4,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJH36KIpZ_bpER2qWXXyfh8CQ,https://www.google.com/maps/place/?q=place_id:ChIJH36KIpZ_bpER2qWXXyfh8CQ,Ekeko Grill Peruano - Real Plaza Cusco,Bar restaurante,"real plaza, Av. Collasuyo 2964, Cusco 08003",973 683 111,+51 973 683 111,,,"-13.525257799999999,-71.9509377",4.5,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJK8n-W7x_bpER4NrAxGtAFLE,https://www.google.com/maps/place/?q=place_id:ChIJK8n-W7x_bpER4NrAxGtAFLE,Krosty Burger Cusco,Restaurante de comida rápida,"F3C8+2HG, Av. de La Cultura, San Sebastián 08004",,,,,"-13.529931,-71.93354939999999",2,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Comida rapida en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJsbEgplV_bpER-cH7fBu_tLc,https://www.google.com/maps/place/?q=place_id:ChIJsbEgplV_bpER-cH7fBu_tLc,Popeyes,Pollería,"Av. de la Cultura Fracción A2, Cusco",,,popeyes.com,http://www.popeyes.com/,"-13.523870299999999,-71.94977",3.8,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ47PLaFR_bpERysjdHCfTXw0,https://www.google.com/maps/place/?q=place_id:ChIJ47PLaFR_bpERysjdHCfTXw0,Entre Papas Fast Food,Restaurante de comida rápida,"Cerca de F37W+9Q7 Barber Shop Monterrey - Cusco - Larapa, Cusco 08006, 00800",973 640 399,+51 973 640 399,,,"-13.536465199999999,-71.9031851",5,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJpdTDP0-AbpERRx0nYlBSaTk,https://www.google.com/maps/place/?q=place_id:ChIJpdTDP0-AbpERRx0nYlBSaTk,Piscigranja Restaurant Ramos,Restaurante,"Provincia de, Paruro 08000",935 990 085,+51 935 990 085,,,"-13.642679,-71.9203589",4.1,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJn88zFKx_bpERwcJO_rTS4pk,https://www.google.com/maps/place/?q=place_id:ChIJn88zFKx_bpERwcJO_rTS4pk,Bembos Real Plaza,Restaurante,Cusco 08003,958 902 545,+51 958 902 545,,,"-13.5228319,-71.94986279999999",2.6,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJhfDlv21_bpERd6cSExNIqEA,https://www.google.com/maps/place/?q=place_id:ChIJhfDlv21_bpERd6cSExNIqEA,El Corner,Restaurante de comida rápida,Urbanización Los Nogales V-1,936 233 874,+51 936 233 874,,,"-13.541209,-71.9389738",,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJvxA6UjB_bpERRy4MRKdbeQA,https://www.google.com/maps/place/?q=place_id:ChIJvxA6UjB_bpERRy4MRKdbeQA,Burger King,Restaurante de comida rápida,"F3G2+G37, Cusco 08003",,,,,"-13.5237103,-71.9498327",2.7,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJdw5knlV_bpER1fUa1Lua0NE,https://www.google.com/maps/place/?q=place_id:ChIJdw5knlV_bpER1fUa1Lua0NE,Chili's,Restaurante de comida rápida,"Av. Collasuyo N° 2964, Cusco 08003",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-13.5238125,-71.9505625",3.6,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJXao3clV_bpERrAJL_AuFuSM,https://www.google.com/maps/place/?q=place_id:ChIJXao3clV_bpERrAJL_AuFuSM,Don Belisario,Restaurante,"Jr. Sacsayhuman 15, Cusco 08003",(084) 602020,+51 84 602020,donbelisario.com.pe,http://www.donbelisario.com.pe/,"-13.523588199999999,-71.95041719999999",3.6,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJl-wHbzJ_bpERtwLB_2hLqeA,https://www.google.com/maps/place/?q=place_id:ChIJl-wHbzJ_bpERtwLB_2hLqeA,Roosters Fast Food,Restaurante de comida rápida,"Q, Cusco 08006",984 388 607,+51 984 388 607,,,"-13.540485299999999,-71.9367065",4.7,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJJV1XEk9_bpERfJj3Jk1r2j4,https://www.google.com/maps/place/?q=place_id:ChIJJV1XEk9_bpERfJj3Jk1r2j4,Sami's Burgers,Hamburguesería,"Avenida Humberto Vidal Unda G-8, Cusco 08003",955 069 788,+51 955 069 788,beacons.ai,https://beacons.ai/samiscusco,"-13.5257256,-71.9471709",4.3,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJnYXcEXHWbZEREvyD3_066tg,https://www.google.com/maps/place/?q=place_id:ChIJnYXcEXHWbZEREvyD3_066tg,JC's Cafe,Restaurante,"Meloc 488, Cusco 08000",997 459 181,+51 997 459 181,facebook.com,https://www.facebook.com/profile.php?id=100067208048654,"-13.515811,-71.9833742",4.8,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJi6SkQ6KBbpERfQOBuFNMeOY,https://www.google.com/maps/place/?q=place_id:ChIJi6SkQ6KBbpERfQOBuFNMeOY,Piscina de aguas termimedicinales-Yaurisque,Parque,"83MJ+5XJ, Yaurisque 08510",967 429 559,+51 967 429 559,,,"-13.6670356,-71.9176003",3.5,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ2-meHbKBbpERkKzxpvbbw0A,https://www.google.com/maps/place/?q=place_id:ChIJ2-meHbKBbpERkKzxpvbbw0A,Municipalidad Distrital de Yaurisque,Oficina de la Administración,"83MH+WM4, Yaurisque 08510",,,,,"-13.6652475,-71.92079489999999",,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ88EFp79_bpER5GLYNSFmIrk,https://www.google.com/maps/place/?q=place_id:ChIJ88EFp79_bpER5GLYNSFmIrk,Huajsapata Fast Food - Cusco,Restaurante de comida rápida,"Urbanización Larapa Grande, Av. 4 lote 14, Cusco 08006",986 015 282,+51 986 015 282,,,"-13.5374138,-71.9047823",3.7,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJyRLUgKF_bpERydMw8nGF7ow,https://www.google.com/maps/place/?q=place_id:ChIJyRLUgKF_bpERydMw8nGF7ow,SICA FAST FOOD,Restaurante de comida rápida,"3S 122, Cusco 08000",972 251 687,+51 972 251 687,facebook.com,https://web.facebook.com/SICA-2313642292188025/,"-13.5476618,-71.8849307",5,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ1amCNwB_bpERGMI7U-3CZyg,https://www.google.com/maps/place/?q=place_id:ChIJ1amCNwB_bpERGMI7U-3CZyg,Salchi-house,Restaurante de comida rápida,"Jr. Chimu Mz.L - Lt.2, Cusco 08006",906 450 107,+51 906 450 107,,,"-13.5407271,-71.93593179999999",5,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ3VMZeh1_bpERjqaWAqG1Dyw,https://www.google.com/maps/place/?q=place_id:ChIJ3VMZeh1_bpERjqaWAqG1Dyw,Fast Food Carbon del Bueno,Restaurante de comida rápida,"51, Cusco 08006",929 021 390,+51 929 021 390,,,"-13.549171399999999,-71.8931605",,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJIe3XoYTVbZERxy0tMj7kiOg,https://www.google.com/maps/place/?q=place_id:ChIJIe3XoYTVbZERxy0tMj7kiOg,La Crok Fast Food,Restaurante,"Av Agustin Gamarra, Cusco 08001",955 577 401,+51 955 577 401,,,"-13.530304099999999,-71.9725705",5,,"Fastfood en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJpdTDP0-AbpERRx0nYlBSaTk,https://www.google.com/maps/place/?q=place_id:ChIJpdTDP0-AbpERRx0nYlBSaTk,Piscigranja Restaurant Ramos,Restaurante,"Provincia de, Paruro 08000",935 990 085,+51 935 990 085,,,"-13.642679,-71.9203589",4.1,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJmbjKn8R_bpERLjQdkvsHn-I,https://www.google.com/maps/place/?q=place_id:ChIJmbjKn8R_bpERLjQdkvsHn-I,Rino Grill Premium,Restaurante especializado en barbacoa,"Ca. Isidoro Flores 201B, Cusco 08001",967 137 298,+51 967 137 298,,,"-13.5249966,-71.9479502",4.8,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJH36KIpZ_bpER2qWXXyfh8CQ,https://www.google.com/maps/place/?q=place_id:ChIJH36KIpZ_bpER2qWXXyfh8CQ,Ekeko Grill Peruano - Real Plaza Cusco,Bar restaurante,"real plaza, Av. Collasuyo 2964, Cusco 08003",973 683 111,+51 973 683 111,,,"-13.525257799999999,-71.9509377",4.5,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ6y0t9uXVbZERXU9J8ABr1RQ,https://www.google.com/maps/place/?q=place_id:ChIJ6y0t9uXVbZERXU9J8ABr1RQ,Club Parrilla,Restaurante,"Segundo Paradero, Av 28 de Julio, Cusco 08007",958 083 117,+51 958 083 117,,,"-13.532449199999999,-71.9581721",4.7,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJAwUyJHWBbpERpyymyFLrx84,https://www.google.com/maps/place/?q=place_id:ChIJAwUyJHWBbpERpyymyFLrx84,Asociación Gastronómica Valle Ecológica Pomate,Restaurante,"934H+M7, Carr. a Paruro, Yaurisque 08510",951 166 809,+51 951 166 809,,,"-13.6447756,-71.9225265",4,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJoSW6t1Z_bpERzdydqHTEMsw,https://www.google.com/maps/place/?q=place_id:ChIJoSW6t1Z_bpERzdydqHTEMsw,Taytafe,Restaurante de platos de carne,"Av. de La Cultura A-9, Cusco 08003",912 323 725,+51 912 323 725,facebook.com,https://www.facebook.com/Taytafe/,"-13.527431,-71.94670719999999",4.5,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJjTCP7OjXbZERycELD4cDjBI,https://www.google.com/maps/place/?q=place_id:ChIJjTCP7OjXbZERycELD4cDjBI,Buenazo Pastas y Parrillas,Restaurante especializado en barbacoa,"Teófilo Benavente Velarde, Cusco 08002",995 854 532,+51 995 854 532,,,"-13.5234575,-71.9467805",4.4,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJg-n5awB_bpEReECgznWgdQw,https://www.google.com/maps/place/?q=place_id:ChIJg-n5awB_bpEReECgznWgdQw,EL GRAN FOGÓN (Pollos yParrillas),Parrilla,"Av. de La Cultura 3412, Cusco 08006",963 320 491,+51 963 320 491,tiktok.com,https://www.tiktok.com/@elgranfogoncusco?_t=ZT-90aIR1Zp3Wp&_r=1,"-13.5452462,-71.894738",4,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJR_lBJAB_bpERwmomh-01dA4,https://www.google.com/maps/place/?q=place_id:ChIJR_lBJAB_bpERwmomh-01dA4,RISSO La Casa Parrillera,Parrilla,"F37V+RF4, C. Esmeralda, Cusco 08006",925 921 827,+51 925 921 827,risso.ola.click,https://risso.ola.click/,"-13.5353859,-71.90626759999999",4.9,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJwT0-KYbXbZER0CO7yh_99CE,https://www.google.com/maps/place/?q=place_id:ChIJwT0-KYbXbZER0CO7yh_99CE,FERREL parrillas y anticuchos,Restaurante,"08001, Cusco 08001",993 789 492,+51 993 789 492,,,"-13.5288816,-71.9462436",5,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Yaurisque, Paruro, Cusco, Perú"
ChIJI0_WQB5_bpERfXfYUrG8CNI,https://www.google.com/maps/place/?q=place_id:ChIJI0_WQB5_bpERfXfYUrG8CNI,San Roque Real Plaza - Cusco,Tienda de postres,"Av. Collasuyo 2964, Cusco 08003",,,sanroque.com.pe,https://sanroque.com.pe/,"-13.525257799999999,-71.9509377",4,,"Pastelería en el distrito de Yaurisque, Paruro, Cusco, Perú"
